data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7767111556283985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.41260660579398395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8836529180015589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6982532227244419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9190202087351973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7261220374827924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7981512402985047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.44034662082881054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7222301681857021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.612471281937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8533867360050771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.508275874020785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.47288393689928304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.49040626270281995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5336479625238737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3678039289288392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3833193184099376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.458594731130065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3825353608655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4844372161442771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.21200935416739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.23373286913514987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2552794480579268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.33563764021247805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2989785717226749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5013366010582063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.13703827897475412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5576344740743194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.32750593532263034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3809391851539081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.30368223902541913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.27881382740763533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3774202980697125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2501687827383488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.31810615575463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0978796616325705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.43893852693567337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.26217782578094373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.19670956358738945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.09753435739971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2727590891300484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3048549956674744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1978874975479362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.10745188500336893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.10204393100612809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.1360640503067047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.008266550498906877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.15924065479640875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.07413185347096192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.022170465088186694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4859259876878148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.03746749849534671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2956476799152897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.07374963808193498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.10778282744187244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3138833427710296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.17700814375002027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08370593621894183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4355249409720509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.22065733795196674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.042998783774401805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.11622627042916985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2838440957774954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.17594621835338692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.13664934569456283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4400517053695051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.054247309419383265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.26396561645198946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.022880303216400097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5183383120448267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.18061864941060116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7256103009276883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2756321646829688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2856479329731587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.09773216501208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5592743166787845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.01683883643484197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.43024772275409906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.19338934447687844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5986314616352838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3487243422049901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6874471111321628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.27335395851123095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.40839179206364196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.34766180646623335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5057998799774389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.160170041558485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9646972803519035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.11931062202782636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.623266881525203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.33385656657347557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7255556454512575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.37013474828779175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6110075343236137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4370185865152835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.720988052819187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6863054813572562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6894911022618058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4834180477045779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8225782737481829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8330966013385188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7902631098095352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.46284047949034046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.090445833012119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7696874035027663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1186206283498477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6716108676392517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8074668881855369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6124993164770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0152135236385744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7173174543071942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1434962488182467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8631445610436037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2056363727514239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0751489784912112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8065380484153928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8829135659768447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3678790075944942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7029364210627203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1379181527588964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7887061378576629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2762946907231938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0459766209552999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.00811469168672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9049134521916097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1986377323806892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0593603572725252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
