data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6407589614228024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5554385528501945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6241162609550838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5529129356319229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6453873858280004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6612342857692172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.622799864095158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6799206225843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6576190809771364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6047361111586602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8260797444455258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6775843300062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6891199283800971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8442450395865563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6491266857734705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7459517594760592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.831544871970681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7491581104481608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6367171886518062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5924014940606546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8720370163921388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9713430115037407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.855201414249018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8468933536667355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9644035716211831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8917261664541518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9562574478713778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0964678711698597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8299863265312364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9689245478924764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9482648174906716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0118489532851271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.977816300669314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9838320919248374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0301709940717234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.064391750023877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1021893540122147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1292025104392955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1559021388102926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9977996434358092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2347953160270264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3223375377333833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0931972262625431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3635928365438126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.165362937315819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3185833064799974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2030274665445324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3334018596799624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.206651264583391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2020520623853352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.20339432766656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.355895558818805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4900197317245572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.300634460087076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.322910102108758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3926392625746593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3534530746590228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4286369638580922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2393327703534984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.546646084093772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4703449385581684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5450309366684665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5740418996702508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3851507572558077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4978653322937812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4698414670742508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4540818955890704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5354868902961878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5569437249211424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4336828971425593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6491369162613745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.62837468215315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5639244886842758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.7573247120742326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.7144529542089353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.8204928041952497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6199472444379528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.677123017718576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.639431930555147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,1,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6824308918805286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5947567804498641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5875352073153128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6598672945685944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5830721845892037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4922808883323908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6624627133557623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4627354825934633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5508020861812577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5696322890412318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5505765296801406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5780115820380591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4583841509912743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.380724776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.527422215818819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4182949480573108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4285715269307193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3984920603389548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4270245348059845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3106160148269206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4247724224276408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.313610382096216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5291652243345089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3597033978932889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.345795087264222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.320436456551861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.437223279077786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.124217659020638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4242166045147318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0222027657580222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.326141365323552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3361095169074098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.252606604089098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1225862746642077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0987469277268822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0839631816600404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.257000714951259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1885942479969651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0733499465359495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1602602828634019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0684685251547625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0436412559227686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1252188555437712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.022248321505721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0445974331782293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1196903968983267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0679023327334618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.011664106326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9827361646978344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8842299704563734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.824989417588078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8346719715064478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0125009080175669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9898725953991812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8093539711287057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8990310908592118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8061812746478165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.979612740916566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.908354817078548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8508900420562615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6394059324171595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7103784542430122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7045563064643898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7968033397292783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.56071752759929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8981625148466678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.593998256819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5994931156013812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.698223328573708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7345479809290364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6341383771243201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6295840742524168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.619955652074159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5268815380593626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6528014679755308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5459797221249177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6508796242300077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5008894930189434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
