data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6206435778387417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6775787738254847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5611373856334673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.520218403744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6857965357212431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6780398002261406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7334437207187854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6612760330479704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7515455281198817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8239622832277164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8534006053872847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8591645950610396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8962158886585707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9430476620018667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9067779153460566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7491220975650451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8062506550338622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7022994285470672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8201926136477931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9092301110990296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8646090178129501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8612595448477504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0230704953658898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0299487889349237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0001304634429642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.024082587515429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0294143192879472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0322609905131768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9534797073489556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9651473905718394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0609257099576201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9414895177087591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1092203098770572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0868622661897884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.120396584265988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0793566371285002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1413185731952171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1792945097711138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1390950130531647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1511798313253296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2222239256410148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1206033927599173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3403082715347723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2782270220147494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3522619404872502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3242757484707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.389269538181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2320962725668503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.324021115180725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2832643570853945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3584243443149981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3509864848629263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4380071782283468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5191823686928303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4773825206893108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4837795389403572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5930890560989717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4374350122481878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3952219705224542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4251232180419644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4218880209736238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5660864272839854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.56944668514155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5015770586572856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4904885293080434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.519540802865147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5515975872215872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5768066405193646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6646643822387108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5973472305291843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6377515546015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.680426511795942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6472919422140113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6440977217108714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6750724535623844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6547373076518386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6807432891346832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.808486551118187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,1,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.7622191094814863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.515175069900828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6538026614916905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.7350087946608113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.640930050819048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.599593550944997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6190956917178487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5681789142619702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.7147238404581477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.6077358343776422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5120141106610043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.464171990803267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5528899490952686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5568864650291343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.5561008435580992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4736946148090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.455580684841572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4443164005825506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3365427388530822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4811491133585546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.50758652262329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.328895035037869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4674636866947017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3980103267738317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3307177445131881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.4311760807592278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2472261429363372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2356150228511185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3978510206858599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.203179756439723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1996451219515576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3543581412730554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.3055044991605194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2891911399982918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.208043339974596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.2211691553904864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.15960203677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1301482268046272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0981712076625405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.095992492724823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0435811634231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0031778863588472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1084931835704301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.085297277901711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.113065838687472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9791008657125322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.1273328275529204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9861274171158197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
1.0435244201173803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9921032617092813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9663942734187043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9530520273384322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8082810090372597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8729038145174131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9209405437416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9643781059121544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9271545966785778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9340849991328112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.9131340465798622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8573200371001318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8527214982870838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8060564215958612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7460588518334841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8003136293940921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8202293041828502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6611950065636998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7383220287766304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6808347006901185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7572954907201411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6735603387133322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6545788992109705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6650430369293724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6957969423496684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7252624637653073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.635825596717389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6284185361769478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4973154175268502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5032241470381899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.41863601938196715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
