date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.001572179779046,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,1.7156890853374245,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-1.2868231224788211,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,1.2148832270152943,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.10367925780352376,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.23438885234776546,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,0.7716223562544609,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-2.053084954438384,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.22939067631896148,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.1742029726346384,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,1.1731606589914292,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-1.5312825161923533,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.40086810674387896,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.3639309585484182,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.1959916141515941,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.12801265241674561,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.7110759238953229,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,1.6573364449007983,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-1.1284842013971499,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.43086263038286793,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,0.7907656549943898,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-0.7529967506402448,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.8105307601608044,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-1.2092780426403276,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,1.0095849269971502,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.8487841189031679,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,2.229008166225383,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,1.2145964878537219,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,1.3957187391287207,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.43927809824416225,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-1.0274328635345162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-2.180604539918556,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-0.3385131176765485,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.22756388428072494,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.30373050624788256,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.14214845824263206,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.4960736940606248,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-0.7943846074375983,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.5111783650223156,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.46250212903770604,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.5741665774819389,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.6289630242730215,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.7615161712622821,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.9598146345840635,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,1.706996625600561,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.6935651980813075,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.4664196391738602,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-1.2940305613158216,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-0.7160766297528667,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.29771843003330656,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.11653735426916971,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.007837100193558483,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.6260593650644889,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.8826936349616409,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.914510106037486,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.6617934087240187,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,1.6812962508291753,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.2593561073285253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.04662227208327052,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.715320653192125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.4601341701085315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-0.1270157820586768,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.49226934080641443,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,0.08164979402399622,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-0.7465103579363135,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.5449361756206405,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,0.14466324781770604,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.06676575312136258,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.9053716897948428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,1.728467043624407,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.6157579847429568,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.870236838029684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.28446733506929456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.6435109748790083,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.5779816982930586,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.04750348306179105,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,0.1165463153304974,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,1.1101244427932053,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.7930999918872867,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.20541250754969217,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.17468486691218107,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,0.1890107329432948,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,1.3407487656368495,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.9917401338318051,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.9700465759000799,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,0.13451860631826837,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.2453039395972785,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.16600250663065802,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.7629284283906017,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-0.030098231681194392,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,1.153613531201389,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,2.562131055662771,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.06594674348322929,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.7743401749064865,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,1.0615864806607982,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,1.8823297345352,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.33592720326489817,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.0971939813989782,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,1.1895707294549314,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,1.2672860264886052,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.04365952344326956,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.4789801528345545,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,316,358,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
