date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.7194375934572391,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,0.7127008956979897,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.7147996463354634,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,0.7160071765231364,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,0.7018796865859224,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,0.6932335224318791,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,0.6796521962429419,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,0.683768052117803,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,0.6738686768499643,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,0.6781379155068179,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,0.6622187000615872,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,0.6585776866652439,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,0.6448420817982725,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,0.6524724215079758,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,0.6167544252153816,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,0.6666536877477677,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,0.6061489834410733,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,0.6384589596689411,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,0.619898908631639,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,0.6143998945887448,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,0.6113903127377949,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,0.5997410506435427,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,0.5978303272842316,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,0.5905777312504856,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,0.5888751901835868,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,0.5814063482083536,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,0.5723808966263292,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,0.5772704942176299,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,0.5712123282494909,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,0.5559886356033168,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,0.5533100513137191,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,0.5527560344977445,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,0.5476492744656093,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,0.5436978121587244,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,0.5536674037296084,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,0.518302263201044,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,0.5385677489573468,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,0.5202204463021467,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,0.5171015578613478,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,0.5196418873714416,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,0.49159279179641624,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,0.5107863565997677,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,0.4717363816707609,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,0.5129937358377179,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,0.4611418675459951,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,0.4843115824286794,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,0.4917537791361994,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,0.46582718060322037,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,0.47717671823456603,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,0.4543414323163458,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,0.4688136731395704,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,0.44485987910513064,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,0.4575450887796992,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,0.4514602743945059,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,0.4438912152508408,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,0.4288574883842825,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,0.4340173236162063,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,0.4060762929857215,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,0.4254079470257809,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,0.4016197947289795,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,0.40990312295065395,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,0.40254055570803154,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,0.41110294704572337,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,0.38993353731306196,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,0.4074085552960351,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,0.3659364243799299,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,0.4073555525903283,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,0.3470133598670965,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,0.3836017883598748,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,0.34895926092920737,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,0.36294934056123623,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,0.3560533063738766,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,0.3429877044734076,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,0.34352982772722335,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,0.33165380517960524,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,0.3355198286868991,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,0.3209314531587396,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,0.33958671634159354,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,0.3131539713198804,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,0.3200671267760008,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,0.3072208640367683,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,0.309837458571303,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,0.29688253714665014,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,0.2916009163461642,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,0.2900488972989681,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,0.28023261133477484,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,0.2809679838643324,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,0.2623492641278202,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,0.25573022472439416,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,0.26170394944068776,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,0.2535578628808974,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,0.2461790387449168,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,0.24518936338373554,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,0.24603654790074925,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,0.23162695049509696,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-17,0.2265997125747852,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,0.21763859580489242,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-19,0.21208477616412807,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-20,0.20696371148286571,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[345],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
