date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.2735675841441933,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.3643665909568337,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.4103113381678977,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.37273263778852156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.3684401682876876,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.3522103478750108,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.43294748019302326,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.4481946326313627,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.434461304608804,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.4290952609214829,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.4791400682657149,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.4666898587748531,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.4773902962218995,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.4550119269636242,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.47347407777059375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.49923776103016737,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.4988468591557228,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.5026915195871677,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.49301854488155544,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.579187720116863,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.5869652826304663,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.5607575962522479,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.6255646124873645,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.5497532309109193,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.5647543239387055,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.6189302488204556,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.6249693191783692,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.6297273605672129,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.6544786205160565,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.6344686835895668,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.6409725278095834,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.6967083504232563,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.7160791653816164,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.7119556333540482,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.7175074201122126,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.7116829150612031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.7481266387673597,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.7495680590144658,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.7484715112250266,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.8056357095451663,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.8134941974839446,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.7680729557515701,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,0.8153275832786289,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,0.7853151974151111,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.8046205570801117,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.7984728750069006,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.8206490792071021,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.8984799099336372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.8999751852979242,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.8984396622664274,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.8276081666772682,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.9289766854199704,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,0.9541872057750721,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,0.942815668091822,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,0.9066195071876313,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,0.9666813036861348,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,0.9030430816625259,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,0.942024878598611,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,0.9654913305403309,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,0.9747681195492047,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,0.955291307960415,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,1.0110155246482135,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,1.0034863692280376,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,1.0330033311805442,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,1.0313881072285627,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,1.0488881318385266,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,1.0881113002442144,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,1.0558660875826709,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,1.0922681038843443,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,1.098037407642513,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,1.1294205496122973,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,1.1114896200992253,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,1.165174752061074,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,1.1636224084666058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,1.116390920688528,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,1.1207286019597387,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,1.1833180124123996,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,1.1422000317716627,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,1.1748694770334618,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,1.1891973576017225,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,1.2136409261401857,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,1.169887723434627,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,1.2392501443593797,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,1.277336246312101,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,1.2278987153720005,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,1.248643048659809,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,1.2335492605315312,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,1.3024740328047812,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,1.2780473207430885,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,1.315099233815325,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,1.323512610242704,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,1.2624296357580918,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,1.3059233284994456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,1.3462699102548277,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,1.396408282535122,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,1.3059611366344344,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,1.390578029005155,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,1.3798258901295692,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,1.3754755144983533,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[189],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
