date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.02254499757958309,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.03130663558224403,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.021960765163676038,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.010891163143413981,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.016153367747972172,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.032604125209682276,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.01483939672233017,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.046600873200754525,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.0332663952722943,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.06884119842333755,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.0755413061600161,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.088611482833475,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.07353332868310393,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.10355970404906902,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.0872587506570905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.09213663860231502,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.11274850632079164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.1299801886147364,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.14881102924773645,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.14673445543374194,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.12349336508915668,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.16192145349367268,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.1602461321135307,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.17800804579539176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.1648173859261308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.17205960844067283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.19938901515814295,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.18957343816546726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.2060802504702282,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.18744532649203702,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.22150756934592988,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.2663576740037345,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.24578978249905806,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.2453326087376449,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.28751443746605326,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.25607078668649774,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.26257891354856094,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.2775826753349521,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.29070056255318927,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.3313012502348104,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.3002765792856264,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.34998838640950564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.35654985876397316,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.36316925887549173,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.3766352118503909,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.3638406731773005,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.37723474310486454,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.3989058200371262,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.3839901382034798,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.4242997846239873,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.41450693914542924,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.39940866749664283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.44238403682710525,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.44699519193439097,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.446319440885588,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.4916162818145334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.43853065225163335,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.4698662003589647,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.49029429524267354,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.4702561261757026,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.49079368711666616,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.47509285044746424,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.4755559000585568,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.4996207643486185,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.5012008147763649,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.5547629347626987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.5534439845126504,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.5445526743187736,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.5578422930249249,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.547286145684371,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.5998632494857734,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.5954238418705577,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.5734951418453463,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.5891729151759142,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.61299233929151,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.6312691316419697,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.6542596863781134,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,0.6479201661994577,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,0.6493422109601238,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,0.6662149630697111,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,0.6960149940683742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,0.6845818595004985,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,0.6746093262482874,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,0.6816235715644214,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,0.6791147882613552,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,0.7031285778001762,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,0.7328058544752852,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,0.7428381972287882,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,0.7422272090557287,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,0.7747833952361085,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,0.7617646772681096,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,0.7588256865962882,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,0.7696659620329951,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,0.7657323561220308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,0.8032083266551592,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,0.7722844813053742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,0.8118214274335609,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,0.8156509675846829,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,0.7859675114063416,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[175],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
