date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.8195282709171423,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.8179503855859498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.8165176667278716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.815039808446606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.8135546864882842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.8123739516713017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.8111701369324198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.8099156089596734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.8086646962346267,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.8073327721703369,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.8056007932154705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.8037657666761435,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.8024752622074732,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.800852292239046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.7994393407025023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.797820393876914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.796321269391563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.7949066030977844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.7933596279273956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.7915967591992817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.7902376127198595,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.7889505523613453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.7871235266259395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.7851528946323608,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.7833805682509206,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.7817531369843211,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.7803723911563499,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.7787150340851521,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.7768386146474764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.7749403849705062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.773029592553725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.771067644318038,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.7692724423184939,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.7674267871348517,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.7655735224520991,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.7640684071082565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.7625368819358074,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.7609432461418698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.7593517104787952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.757673412142874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.7555388551618633,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.753287930384914,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.7516557099377346,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.7496501375391964,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.7478810211736022,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.7458800772751719,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.7440170320320395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.7422510413849568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.7403317534864482,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.7381713616421635,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.7364656772211975,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.7348406875377415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.7326033109458617,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.7302034067123647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.7280296907769843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.7260195366954858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.7242909313689876,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.7222503113456973,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.7199666972479982,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.7176580168906023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.7153347699894528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.712949735474618,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.710752980884094,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.7085005000690026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.7062399921862934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.7043714919220939,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.702473118571443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.700501384894342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.6985301463270698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.6964664394218243,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.6938902724769895,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.691184329193784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.6891713449739516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.6867440730211174,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.6845797219393017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.6821576278932195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.6798916968224247,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.6777353243420544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.6754047660848681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.6728078279945697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.6707166938521458,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.6687148098652722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.6660281172408079,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.6631600147427766,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.6605459149226647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.6581140328261128,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.6559985578103874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.6535357239439904,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.6508059566630124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.6480478837704716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.6452732423113815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.6424261637521571,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.6397890068445438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.6370908324719569,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.6343841113192082,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.6321133651881264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.629809270250337,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.6274205159612886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.6250307011485764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.6225427479622694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.6194860564994797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.616286127914318,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,6.459210365071143,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[304],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
