date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.3230881134429207,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,1.3114645389117305,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,1.291673750713574,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,1.2794483767070914,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,1.252449087928581,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,1.2516505588077944,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,1.2749082272676724,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,1.2639528172875067,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,1.2548888672385903,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,1.252708906921424,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,1.2209239609231861,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,1.2781123562935839,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,1.2648213220713544,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,1.228510871661728,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,1.24789524524048,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,1.2598075847332297,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,1.2101979837054684,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,1.2447776314585883,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,1.1943392993124837,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,1.2660275191733488,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,1.2458554050345048,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,1.2248388733705073,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,1.200423191250755,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,1.2321871794104733,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,1.1988463824077527,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,1.2299242503384944,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,1.2220508899775202,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,1.1695188609414318,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,1.1902396125757595,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,1.1968044242062665,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,1.174159360802236,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,1.1806679129688724,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,1.1731684853179882,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,1.1800151855940417,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,1.146895633040832,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,1.1055286083557618,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,1.1881543791487665,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,1.1319257153939635,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,1.1652224446070873,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,1.17744161142558,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,1.1610034887425127,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,1.135569600689673,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,1.1272374054211542,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,1.1187506432877796,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,1.1234761312812198,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,1.1218324616972037,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,1.112015171902536,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,1.0975935760984217,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,1.111258795968447,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,1.0757798808948107,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,1.0840248000941182,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,1.0838517068697233,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,1.0801383091449652,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,1.0699532302446135,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,1.05129811499166,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,1.049688776612012,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,1.1081724988525838,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,1.041515790460989,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,1.0356811155507009,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,1.0680966706610604,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,1.0275668237886981,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,1.0318907271420505,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,1.0297019908186256,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,1.056718316484532,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.9750607795648328,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,1.0136543202931145,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,1.0062791905585153,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.9981420382616017,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,1.0022420419374496,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,1.0056930985177008,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,0.9932176792748814,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,0.9583057541866261,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,1.0000578227538064,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,0.9914810551747016,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.9818990620122523,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.9714261791194327,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,0.9884611684956824,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.9564219898937983,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,0.971690621735573,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,0.986992485695049,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,0.9581527521020129,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,0.983818393502258,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,0.9758420417327727,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,0.9266011785402223,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,0.9717420264982946,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,0.9317561662760536,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,0.983818529619796,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,0.9064333631082312,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,0.9071042368123786,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,0.9136597959361908,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,0.9175035979175384,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,0.9034598983312879,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,0.9015455545694419,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,0.9231235258888116,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,0.9043726208612864,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,0.9207552892073323,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,0.894737984926038,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,0.8863934274077194,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,0.8444267402735979,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[378],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
