date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.8032847460649765,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,0.7654349038344643,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,0.7205804448414141,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,0.7068962957325232,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,0.730306857653696,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,0.6556479821363049,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.6788176008540644,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,0.7035331607309306,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,0.6659365880234053,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,0.6710001363207281,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,0.6546351866868563,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.6796148283142196,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.6695833635669264,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.6053486440396587,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.6526598462822739,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.5874877728489379,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,0.618771622477006,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,0.5885469225889731,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,0.6152806813249425,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,0.5818721635163008,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.5675991832254845,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.5207617435400508,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.4537503031203646,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.5054443568136574,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.4783182825820812,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.5424924291873573,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.5010629755985123,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.5034688891378178,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.503894764886103,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,0.5121962020216921,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.4794587638821258,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.4923898921082271,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.41139909701827954,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.45741213483545773,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,0.4320057507741786,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.4493881730767096,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.44247800406241594,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.3770645114512731,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.39062395310618625,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.37732445709962287,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.3120586182949364,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,0.34193329719056137,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.34152376429417414,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.3334967129522806,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,0.36257418648850737,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.30071529866480046,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,0.2845572893215485,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.27501178739693466,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.2538988423675761,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.30593049403829015,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,0.25630589527349096,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.2820411920317145,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.2575683696963548,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.2568453307516763,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.2207239742169436,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.23040115081443452,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.24458381859372663,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.21405939233785534,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.19006965308664467,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.19355758374986584,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.14578372175036894,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.12391260769215284,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.09183059303422922,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.13685412187634177,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.10550223875574405,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,0.09101944198827074,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,0.11649200934575529,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.09487111809569707,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,0.07721767156836183,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,0.05140921011354557,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,0.05055823172811952,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,0.05912782753069011,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,0.026285828234863095,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,-0.03659509228104824,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.0068392969020046514,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.008205388057739038,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,-0.03708809811061267,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.02682812346707829,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,-0.0784507045633747,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-0.09314491054966256,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,0.0016497708685754594,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,-0.059837622873215465,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,-0.0674202241155312,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,-4.1229816143730735,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,-0.03573753673575287,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-0.06137142699368855,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-0.11883195111693154,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,-0.12210692355578656,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-0.09362331631145193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,-0.1154835461515389,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-0.1315469824855387,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-0.17280847010882416,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-0.19878611769336993,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-0.23061611387922584,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-0.17856097879855812,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-0.175020342551277,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,-0.22221789267469758,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-0.23004151985938712,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-0.20716368638984642,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[179],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
