date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.5074438211110884,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,0.5084017680563095,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,0.49463786080271027,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,0.4716461249676642,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,0.4697079251675719,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,0.48758066934243827,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,0.47374040614747476,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,0.46294709745938956,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,0.45497559164447515,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,0.4360262328763369,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,0.4354253612169177,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,0.4562927071978579,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,0.43408254345891645,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,0.4357754414731189,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,0.4243366722400546,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,0.41433740983720485,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,0.39668873820275846,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,0.39430251962405355,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,0.387536222285701,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,0.3755418799686448,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,0.3723684792810259,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,0.3872312623009559,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,0.37149573843247696,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,0.37228088904425977,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,0.34444636495719255,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,0.3545729617337152,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,0.34501943215752945,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,0.34596205610243497,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,0.32102699935519396,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,0.33244857418403134,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,0.2973136049641379,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,0.2859510245857394,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,0.3145728601599422,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,0.3120134250272551,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,0.28805076188188605,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,0.27958442772368486,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,0.27146389648103103,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,0.2819872992432358,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,0.28624052767226077,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,0.2832878756270914,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,0.2584543422896873,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,0.253613962859623,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,0.22963227581458348,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,0.2239651769350853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,0.2532441890599709,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,0.20956167638028905,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,0.20254586564995747,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,0.20144577142446085,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,0.21625303239310392,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,0.18877698492495937,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,-4.343133084894911,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,0.197754687956216,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,0.18270033870441893,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,0.16527743372836556,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,0.15537420908887423,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,0.1715445570620195,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,0.13376226855403045,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,0.13483711265529352,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,0.13654852059170897,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,0.109044773077634,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,0.1374696546925333,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,0.12230340071797283,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,0.1338697560883376,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,0.10812644810159033,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,0.11840148491619965,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,0.11520398996958245,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,0.08110767961959853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,0.09295573634594688,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,0.06350016660668951,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,0.09259047574155456,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,0.048836491278188565,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,0.04803417679584087,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,0.04695951960592116,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,0.03932189639419838,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,0.05924190938823393,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,0.0140517905066446,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,0.028188393193838236,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,0.0018685307362289127,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,0.016724048462017915,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,0.02102573243921808,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,-0.001625063341600059,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,0.005495599759504307,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,-0.009573384118768832,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,-0.005308158369168779,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,-0.0421671977128254,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,-0.03109157238242561,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,-0.03726837315559842,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,-0.04506264864682655,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,-0.047074958066844974,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,-0.05160455234480446,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,-0.045254154695529,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,-0.059997351714549604,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,-0.07805885753126315,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,-0.08986732259226411,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,-0.07615974646621954,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,-0.09309706415387965,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-18,-0.08758487967240515,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-19,-0.11721643986526234,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-20,-0.1104799341650837,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
