date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-09,-0.956091099006571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,1.3184739884649463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.6332579870645145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.0961828651812749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,1.378967315731044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.07754887018984934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,1.3609292159775015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.7495653111278422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.033920622426265305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.40991045507784063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-6.017916844002931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.11426004376513241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.8202655819016021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.6290555484854136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-2.318894335621883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-1.9213701830885108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.7619781590293077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.0463323056371137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.6400102027357801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.9132822955413076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0.6844578424792248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.25505415689008853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.7286871517517697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.836117985922495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-0.2857499266043682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.8818423829905322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,6.287460189147631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.7351932182386882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.42711587843292664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-1.1696033812575148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.4391572567708533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-1.3749977339083528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.27449341172468494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.21223638300250502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.8168288946359902,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0.22800212935721548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,1.4820050377008644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.12595510148160108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0.45847986166281374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.4939818511167462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-2.347016938279699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.48124260601903124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.10974745472291454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,1.2429606698253135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.8615189585176377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.4083736864361998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.2664379422630637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,1.1620340450139863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.24189988293879128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.6226580189047297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.6150282878660136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.8901350555272137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.55927725917177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,"[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]","[16, 32, 42, 115, 122, 182, 187, 195, 198, 239, 292, 296, 308, 339, 434, 460, 478, 503, 512, 586, 597]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
