date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-16,0.5840432985896945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.55790797829032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.7062866767446606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.767147838491004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.21510674222449205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,2.0395069410251496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.2330678599204414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.25074438600927756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,1.0715218642310738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.17465132295765004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.4991122659153269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-2.1411682158783942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.7603696665119204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.4523935909042418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.14098099274573092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.2103642455149945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.416111024513475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.13058128718354203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.515438587451196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.8967260149777068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.24322857704960563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.023604486633929278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,3.1426975591240254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,1.6822616784760018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.4501368175768978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.7881439747684174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.313905143721405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-4.223259032349019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.6950410583339682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8338493669415404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-1.282374029054265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.2774196957280517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-4.197708835571426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.5429369662325139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.0560763871657852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.9600558405875531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.6170300566361516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.389099147536853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.74276145498117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,2.1804928291700323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,2.3714439876111695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.7773000720613101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,1.6763498210402104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.14870506084802934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.3267852816118069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.93323811876943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.0914744374971994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.39944773225827657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-2.190708681764559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.518087833850517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.13914284679417555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.0202388384480001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.02267625251802624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.3017232484289507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.4378862085470522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.7558810611591242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.087078381473809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.8838610137692327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.025915004721616914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.5983430903780318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.8001082750134743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.43260983689945487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.9897416220354243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.048024673073789576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,1.658641938024344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.5895662066091742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.16621334031736168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.047310561370459636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.42688578853284276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,"[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]","[27, 129, 147, 158, 163, 168, 208, 297, 353, 363, 397]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
