date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-28,1.6216011863470146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.3700582295239096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.5636196127244384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.8393264737389184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.7021075203602742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-1.0930024848322992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.7395131663482528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.4857088653455027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.8255444609239233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-1.4469638182815105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-2.2421797304454105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.31821931625995165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.002119177635881123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.2719978157136188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.12858166960428224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.8427029772925311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.34257013144940296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.27071670910307244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,6.362161987235657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.048490629457964486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,3.8593143446193148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,1.2418783210161422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,5.40782768895477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.4025657338937341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.22414066333208094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.5115071261997913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.3877149508074012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.0570383842817122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.804882664161447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.27449458901439444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-3.9793362171826283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.3204669526566852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.060799724740871586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,2.392337276434351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.8727553259719254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.1728295652261322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.65303935560952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.2789152558853739,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.2802034860895778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.6115996909490472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.2076518480727506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-1.1522270928231866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.18823713934208683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.3595540259571497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.36569746936929415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.2993237981873511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.03129665054157526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.057049769048700995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.7257113276214385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-1.4184913995649955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.081625926246716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,1.434056996727462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-1.0214106909561238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,1.6565318856560505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-4.507196175805235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,1.6906035105087889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.356119671441182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7988878505936996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.780881412503305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.6713394214679459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.5796586052198639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.6895164760855373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.5731059638133499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.6690457320095717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.7001518207460724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.09039161298636367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.12681950857446514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,"[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]","[11, 52, 58, 101, 197, 199, 201, 209, 233, 406, 508, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
