date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-23,-0.9097643112696427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.13746203182660552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0.10973184012414577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,1.1951956376180384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.24272284215459133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-1.1458351865003518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.5360427916775292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.7216816718314826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-1.1120671466864769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-0.17691184550054298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-1.7133210119073312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.2134342326427236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.8582650627075268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.059040441580127154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-1.2990220333040887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.023010704845198068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.1672220457096124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.32631943969893296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.9278296349778223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.16986253374326848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.24962682182541537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-2.8127585691378454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.6711864537992306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.4666521419643663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.6094265074941534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.9993121215898821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.1597149321578741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,1.1188364577224654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.043806685278904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.0042605010116816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.004550723202821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.5092590121658295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.92641976946221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.385048623281721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-3.2056885951122926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.2631652318621798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.47778057909030136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.32204099682318854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.2322569807801367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.1989050796815857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.16294940468634544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.6209602717875324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.8401155571609695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.4839226526353516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.46967667252708023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.34824153238401195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.5996224342335797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.27048029150712255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-1.034568240399755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.20492696140347275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-1.2640447910708894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.1198327322203414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.6844864898615479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.5672036617545202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.726284139122977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.6066116549146732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.2128738002499817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.40681458053472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.142812689938533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.8026179135120135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.6868864146623727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.24986329983726496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.465574268237726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.02049787385395941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.8125215815902792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.2282138616369445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.396513212955464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.7543615184365406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.0436644436987326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.7595902065164649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.181365166134418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.8358368704192969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.6432039217556214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.2886099787309744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.515928214059568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.312016133166349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.033992033197200726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.0598975754537476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.2361496866601154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,2.969062514970678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-2.078589083868357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.05511480200158138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.6341533094826025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.3897218652628838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.0425203992867573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[116, 175, 179, 195, 329]","[116, 175, 179, 195, 329]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
