date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-17,0.8627867143169673,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.8733728555313549,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.8295168040780906,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,0.8669180743863005,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.8511559843826199,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,0.8154287371037433,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.7984858217240667,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.8119622018150174,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.7968236711840684,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,0.8215754900129311,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.7977896473529935,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.807991565006875,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.7488149285264726,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.7986523265410473,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.8086265302772729,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.7603679618809801,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.7508366161170447,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.7587014653568708,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.7256637028363402,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.7512465650433927,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.7643443213771597,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.7153427501887736,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.7024776409412818,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.7196952509025384,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,0.716606453014174,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,0.7219093811526129,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.6828387876484856,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,0.6734311320396142,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,0.6745744116011926,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,0.6494354136554945,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,0.6447207960448298,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,0.6680960140087684,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,0.6711481024587528,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.615691242290091,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.655869498501691,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,0.659531287367369,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.6361061243266798,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,0.6470556739607162,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,0.5685670921163929,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,0.6289993773314895,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,0.6027944235299468,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,0.58077048801341,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,0.588046298202762,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,0.5509048143734019,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,0.582920218593982,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,0.6032996055049467,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,0.585996429982783,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,0.587270723709803,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,0.5275453594162688,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,0.546051979530633,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,0.5318277511751497,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,0.5429989882310176,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,0.49724038506972634,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,0.5334094883644739,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,0.5035450865295238,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,0.5093064404701868,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,0.48581967318382957,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,0.5052826799251569,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,0.486949530362579,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,0.47773942000694647,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,0.4621339749901903,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,0.434715655120926,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,0.44252871765644497,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,0.4179403060904052,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,0.49643245265831226,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,0.4495043416054253,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,0.45920432097571934,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,0.4446937188819011,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,0.42514785539300487,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,0.4012042117935447,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,"[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]","[55, 94, 112, 130, 218, 235, 406, 412, 498, 532]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
