date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-16,-0.0648367422932335,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,0.054143511613174336,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,0.0031230572492731896,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.08823071419225849,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.006386601360729311,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,0.07271739310412047,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.05108141197116933,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,0.20738972052418117,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-0.01645558877972657,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,-0.08117866131142373,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,0.09295107958375207,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,0.44923827229497065,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,0.1776344826023217,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,0.21723786180557011,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,0.09135873029201368,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-0.05961945344460806,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,0.12201556002542248,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,0.06670239008699984,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,0.3647979144729332,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,0.23887198641438423,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,0.17967333833514146,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,0.12297348967437034,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,0.3003318877114842,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,0.18394904441009408,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,0.1938394197901632,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,0.45813310531512696,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,0.28657407424647785,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,0.32565660006441766,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,0.34548112471908904,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,0.32601113085873973,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,0.4034333439867521,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,0.5010421603653339,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,0.20551604815470847,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,0.49456709235686735,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,0.436463448435366,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,0.08412108712536107,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,0.4973683537577753,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,0.5561729262559387,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,0.25436566487811063,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,0.36917634116557707,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,0.4412086889522868,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,0.3517153013623728,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,0.4107304470898031,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,0.32585447958088126,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,0.42123217117048634,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,0.2958808870616061,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,0.5455137848554287,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,0.5565762634881202,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-3.1408223865394604,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,0.4523596770956502,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,0.3322175027511141,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,0.48968977527285146,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,0.6986772750916715,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,0.36392771742357416,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,0.5450526813735839,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,0.3745756839249846,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,0.6124503100311786,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,0.6097518634883701,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,0.5558554702385083,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,0.3109331913761386,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,0.7042597321723557,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,0.7544324554750228,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,0.7373405211044854,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,0.4151140636224618,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,0.5106935074345432,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,0.685295860738219,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,0.7855372194148488,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,0.9712681682697972,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,0.7154452851519766,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,0.7329083403544671,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,0.8243793272182606,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,0.6291918573534723,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,0.7943292809643279,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,0.7302335524296655,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,0.725820219956733,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,0.7600885570483428,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,0.8090462594750055,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,0.7449039441095991,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,0.6977103825126746,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,0.7022629091186289,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,1.0816060690816596,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,0.8168012145879795,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,0.9311850487934076,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,0.996356218315583,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,0.9457190376297658,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,0.9690774900662131,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,"[11, 111, 215, 271]","[11, 111, 215, 271]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
