date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-11,0.5498279718226318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.6848843161946846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.23546335851571193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,1.103858746386723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.37831592147802073,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.4431500360872542,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.3387763757832814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,1.2522946751963535,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.8895859122165255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,1.6160175849651979,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.6678599979571984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.21530451387000948,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.20050749582358415,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.5231117773191284,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.35759900503042524,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.25483910880092125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.21020891207959022,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.715108674988462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.29176582034978904,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,0.6436902293295111,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,0.01483004357415219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-3.234734248858847,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,1.0046290691121664,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.6066553551344004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,0.423276599434368,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,1.0885750025294707,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,1.3634208512836303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,1.3004080496549906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.3659256246454366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.3772594867902345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.32337372374547285,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,0.8941825960707026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.592171402002576,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.7593191380024888,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,0.06429913609703065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.4457681482991799,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,1.1795366095755826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.4018025068615378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,0.2898182903831856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.7210885547211353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.9301921786583701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.43349898987682645,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,0.5953576551528504,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.058163426592937106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.21567368089357195,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.7466131500969124,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.11561780451950486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,0.5330037584650628,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.41150232595729214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.5364836161730765,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.4593625258486573,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.5951169367010419,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.49046766982123075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]","[77, 104, 114, 122, 136, 172, 307, 366, 401, 412, 413, 440, 486, 494, 506, 508, 609, 620, 628, 665, 679]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
