date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.8037305484402326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.2974356757000911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.5279481106525943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.11023625984857643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.6646104723272693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.4133767424530899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.41471949969791655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.9574315556126305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.013627648709119287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.520362126348067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-3.6760996058960043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,1.9222427231941626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.510431402704001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,2.0512703783897024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.9756665982753391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.130324644704802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,2.2909474558191563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.3707279074197078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.9123090890125166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.0026526514499581174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.7025967538657467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,1.8700571740164376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.3608103213311657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.2795413588290248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.2951217802379345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.3272183474299279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.15790884127402105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.11761248993415725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.7173797081714617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.9643732837639332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.19546447454856078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.8865831882802586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.3600477763527835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.7121469441398143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.2439660522765472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.009449346734068087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.7384944475258004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.009321605964777302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.6392672870589642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-1.2644253822511975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.39045591141624214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.8780861298532691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.39109085711811087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.1472489772935079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.8755496535958162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.9110810469529567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.01735137081838694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-1.0080655498174882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.026474844072179985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.10182273962314675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.17457568196902368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,2.3109512645353685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.8937401065863533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.9541073648942217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.3183379655430504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.5138372473945481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.03339231127274052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.9270416190708122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.3120518621414489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.673143481142742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.6212467970097943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.1546495306660356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.833789694567878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.9574155138360987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.4406577076752414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.6536333992510311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.37227717812030303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7046565583344935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.4385260096424022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.04498789020105878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.7657392233341626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.7854663378523852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.5366499932022496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.5705433738373095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.5432259549743961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.4717322954485639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.5475485533747988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.7301812525985902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.27684299928209943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.479248648489947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.4328495973788971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.8759575430816221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.5393268752710124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.7396555815560367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.0899221850047873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.23480182405318234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.12491758832047675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.0260038994266267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.7009566158225331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.10940125751758649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.8036758187803852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.5972512848451814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.766204863576779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.9385829562674547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.8804848110223187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.39537755844578526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.702818648647689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.6304643911419352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.3857492478550731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-4.8293566233150695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.24145314654226047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.6642085325606704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,1.1183755846905112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[199],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
