date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.9454920808604973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.6239701406509908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.005906960697225202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.4467222624254172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.039482488640835735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.7634632933203871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.0066842562624312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.2933283201071286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.6070880684125098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.7581230862807784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.2425323875421723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.6802305698827563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.8224969001630159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.1257457033265032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.13925030964752338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.1908499869286012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.8025365931152388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.9472220626923215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.0804306757567996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.28285960971961444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.19813902526714997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.6376193356298143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.8527082995554465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.3750551047308179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.9284844910249955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,2.5744639426573475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.12435626760993203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.1684988276379857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.1726376895838391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.2230817559121802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.09183296502796043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.5793590812383501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.5227943582492585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.8724423235275031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.10569826459998814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.40934713637310105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.6055428994070033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.2034916764972049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.21367712896023802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.8387819148430974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.3568097726557129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,1.426030879146424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.538598838080534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.4400480848451716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.9440854324098037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.1865586349727455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.7617832153749208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.205958026046805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.6096503367015309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.6024795536254484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.1058060034027583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.4062991037085703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.6863849425336599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.4371396590536618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.16733150952178322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.0355667088544293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,2.166249529923999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.18626007029453504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,2.77676729107791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.6789507526750196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.02545622598124967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.1386499683306461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.2878516815010693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.633171940776954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.4787452221103758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.6861336508495146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.017477736067240242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.12433422647378037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.3821379316713943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.4795571631050453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.41383696230989814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.06630755643651531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.6690165349156029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.2896041313492292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.1858920076807522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.5505025112334331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.14715943572618914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.8108131199825191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.7347611163870358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-2.2439419994341128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.5989915087677099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.09073816886691533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.6326554119282669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.7083946650764715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.31309679676466734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.6691250143567224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-2.230271050487928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.4218495995886067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.1266618576215575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.10915239371298423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.40171017607453874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.7899205632097824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.35159643717150163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.16319345306821342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.6223252225692133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.304775189102512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.3402502796615536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.05580007400750008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.2703958302635465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.2659121319775907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.23652133216450302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.1331021967198811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.6443650438101414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[342],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
