date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.7375668696776811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.3723613191089858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.6370484977517241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.8761155221586573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.388483591202349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.6185225387544119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.7887625269591161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.7181023162607014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.4962652094949168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.8910845360403133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.5017061387896791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.21031589100464604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.1759754777826985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.0477311768138204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.707509659373636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.07703322822195043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.5730681862899294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.081892829805089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.6305854386884091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.614523923833662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.48735040092492227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,2.240498346068945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-2.465209696027483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.4037855983018899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.5524120349326338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.40569595082211785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.9966052809326906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.30416639917758276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.6845147242235006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.07212939715405402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.5171653984761895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.8637383775366341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.8481626638953041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.8911004106753662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.668036982617215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.6048218112309404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.7398489712767288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.3883353808846711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.4643234167575453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.22181885589321515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.3968264644510759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.24218466874739839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.20769184497672313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.2782986911229497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.4630182524979763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.473517753211608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.2056750554486697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.2937971043300566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.2175184169708624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.1825229799029646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.47103465913700665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.7178587342298699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.62394502050869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.1729901354134264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.2602970490220593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.17780934530249273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.15673876268091247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.15913259676814503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.14192694657070504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.2501227928394305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.9608798199593891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.1901695404319848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.4062613493880489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.27327486320943783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.5696237630248998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.556392725106014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.429491541934595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.9117767809966706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.4394046427419352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.1990515778799429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.5118162062444734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.054928027693466365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.2386603611032672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.44230811440309276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.8771274336645096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.16337419249945329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,1.9948102028155257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.24936287469202945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.9825270866980251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.2839380504145692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.7153387989765566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.7043405053297007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.6773593423799826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.3519450044199843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.19198851907709236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.4320177816658611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.30741314046543233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-1.8878386243633307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,1.7629189903393139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.16758320164961316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.24543392468929037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.20429849167823644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.06381258192651457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.532808939247209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.0085037694620218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.04237702336678455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.10140989758700565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.01783984920983487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.7053950617106204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.02159527189875467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.6338768164963269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.08758992571993174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.9652129759537741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[459],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
