date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-1.2695183533566994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.7211864786059847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,1.6076696138792674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.0624261247992437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.3443717951468128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.3375685082367823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.8734879166604548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.3009983647811016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.8430625481341839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.3820985391257649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.9078108397012694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.2382416657911041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.25311344057456076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.13502239244245517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.23146101366030353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.9287709588191194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.3878883350466489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.18387829195624558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.0905108608901624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.36176295946507836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.1993791378645964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.7957087217457296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.6634161610388193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-1.4925870961893408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.5872380731465101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.3993137515328147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.041991706176372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.7156766080786212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.6699153127962577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.08565966359446947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.7783413279619927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.8456979351636408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.23219419585114093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.5495359295247035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.5559480570316764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.3473914305480768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.07735597406798869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,1.2906348741482219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-1.354002978245122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.28674259454831214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.6155832429137917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,1.0456211230599026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.4575218365485228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,1.1511302436625226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.3524450653219874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.0792352503185683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.7783875418793412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.8586204463198992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.0945312154645071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.3994490281242112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.6500154450032153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.90860039093275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.366916895637065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.5508601738229846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.2863856505774762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.16026111281316607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.0331861175378837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.7290550879342017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.011145793672251797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.3528557649723689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.32840801625225857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.6494297112779264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.39776827899326067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.6945554044509014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-1.6024942576326437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.2690373913782292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.10354541979598929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.04874435934793963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.09294930383787972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.02788925790406156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.7915006961841157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.0672703481122242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.402608194892291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-1.6079013610785924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.7733101782583699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.484138843572361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.08511593600606146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,1.732391720834139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.3281698492325898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,1.8949858460080689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.7372478199532941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,1.3176580434920653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.20825910741128895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.785442166868368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.3538859355057211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.25071226836726984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.12352006259519097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.16715722359314447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-1.2255625753752453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.5607853365905646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.05973843311973164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.511061546087429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.08680645584314803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.9571360233657021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.8563133451689252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.8166930312403489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1.3660760084880468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.1937418366707635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.7022536321952317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.5489425147707417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.5192044955019001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.9972757958851953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.6433864008257862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[321],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
