date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.36719013840752035,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.5896350642713468,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.5015784806124474,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.3582409853683602,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.692339669937692,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.5004321274208161,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.6365289298338346,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.28708856132401245,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.5376461961354774,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.481213397996111,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.603703901805582,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.43642812358691147,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.15940950736359205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.6309558805636164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.5203034998504533,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.5112172000781868,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.11499539184452101,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.21684872431582194,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.07773751068605132,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.06081777187312557,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.23505684252392955,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.09458883265950985,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.26803280170756866,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.10022612616102905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-3.4649875621517108,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.08124360168987581,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.07089505140180151,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.11138791755981912,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.055395171183711726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.15086407915993064,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.05097554649520254,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.26127783037148283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.16042710580423497,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.030409183748893016,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.13222890917422742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.13093404853723287,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.023150666254394162,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.0974488442918301,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.01915386322256255,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.22858570077643192,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.1030235132308079,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.05179357833727328,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.1816189131587029,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.1285298363627978,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.3322009295775898,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.22558787704607725,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.03455541047782502,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.04875699163382821,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.04569546816271384,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.12847149513258826,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.3036100180816039,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.029259906872836923,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.4864137379423244,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.3590241216301984,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.6119736886144672,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.6600427013125136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.5605703938396682,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.24141511725952866,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.43518664580485633,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.6067758894517918,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.15867121619220428,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.516233909723194,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.1194957108681722,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.5997787982657308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.41687671870222254,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.4207287476278055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.6696430115596042,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.28144184850516113,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.5410745411605805,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.307583828850293,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.7158431157424867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.4679516775732588,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.3857445947199426,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.5306350801437242,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.6663964677220314,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.5168633271223716,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.6762319222232344,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.45856116804418007,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.40905220453505464,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.5343248050055008,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.6856242782387468,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.6185973622597838,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.7815168758491543,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.5200387298555935,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.702921342431976,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.74523294668776,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.5255376368837568,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.5659358819195511,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.5400883422773668,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.6495592350908678,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,1.0390741041576252,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.7906756918080646,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.8381329742917479,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.8087067490507404,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.6830408278640818,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.8729471009441434,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.5534547689907429,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.9699105665351931,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.7419815778048688,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[119],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
