date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,1.0068262090005926,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.9900563378139479,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,1.108274798611099,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,1.0128538697689315,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,1.162314162842465,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,1.1606086961465656,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,1.1976894832642506,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,1.1547039452802637,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,1.170782338060348,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,1.2580244381718908,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,1.2518121258603037,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,1.1588135304305405,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,1.2382109516277653,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,1.280957952670735,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,1.2564524626747815,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,1.2701577332774145,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,1.257270794259628,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,1.2855689990289074,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,1.255914868442721,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,1.2809334064473197,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,1.301734731510663,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,1.407187864806188,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,1.3629336677186286,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,1.2323912224867286,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,1.2167086399051479,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,1.3278563375162942,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,1.3071039320324993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,1.4687707202086602,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,1.4004636308451988,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,1.3565861914485875,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,1.426861249127418,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,1.4876426323618719,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,1.4620654860027236,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,1.653167305550266,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,1.4162466587438363,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,1.554657902313491,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,1.5317516219040888,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,1.468980484554278,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,1.5652293320635633,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,1.5087081296037075,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,1.5732543686048608,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,1.6724318435343695,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,1.4309149868714146,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,1.6248640787598387,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,1.5995466231628086,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,1.6073231811625883,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,1.6516408852078237,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,1.8079105569402802,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,1.723348027782029,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
