data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.0246148544414242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.47908139884394607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9645658211768662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.38216962915440894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.029581740882875664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9248094027295508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.03367866712211785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.42662173159710526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.16900432564320678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0952889096048595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5497248296706442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.582215066655851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.9280190012167375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.26839764221539225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6560037681184986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3604987204441878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7852430672106008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2153985785171544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.21722133148977577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2897501207805922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2381053746241512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.209978856993257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4219746884010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.9067583602496987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.7219881324165194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9479382564853269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2828854771278286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.611575643022391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.697837286536629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9048203017862931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0964785753860642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.10022091845057671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11781460473831112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.46412896364310696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.5305546678765394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4955173446124633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5841881299927881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3013536025930241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.8101483615653589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8276637234506659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.08651054376278217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7624833337938676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.025116629632285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2077650375269864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.39183625713940706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.68225921529217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.484167854994578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1125608270673688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3755464732930531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.546361449680489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7266230569499924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2876196531499673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1525312282422859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6783859699504262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8104395696098037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.03762993839509693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23627339235833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3782989560165505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.18456515263498852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5781699405216006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4768194374312563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.03210101142125247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3893427559679053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5116647952982996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.10452834047770572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6028236528888736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5088079353083736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.30585192683870804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.6333289352836944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.628255531331958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23574539150164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.501426698957321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.8276817104900174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5874098242816652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9012853160819476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7803746072637037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1298583049867688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2625766883136688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.007579459279664294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2002243115570193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.43591342755668067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.13782243514400075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.547601996595659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.566976282985603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2211499391419578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.15752768856497798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.24191487470988232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2754322544387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6502001164712162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4398062844709492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4651144222495788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.307852363446255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5301286838484736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8063940715917944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1816514062404229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
