data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8193108554768516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6377569836003968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9936351093891047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.427147382244617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5074976962334378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.38477427980601336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.24401212993242535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.11324942744329185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3546537041326665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1591837664852564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1645128716829234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4256932626267914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6264444034430214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6033154645416707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
