data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5596314829049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7877736662098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.06503787074833085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6824543095551251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7754546087536384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.36207234482746786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2960463569592329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.38327061410619484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0288733094773472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3045794342751304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3941239294258288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0448610370706048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5697812892681212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2731780603364464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.49131540994297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11864697829134181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.6788291270178632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.13901760859429152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.32383668649634223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1842503261907384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.09492136766732845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.10204399840153933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5850659622521693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1964934192292156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2018536148755548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3725726793109567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.109162199821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7604335829222786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0053524566809997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.662648723940058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8832664741667047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9399023241315652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2533298073535174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.01352376549404849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8548824461894885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4225638160932699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0742124138793647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.037639740692160646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.015938486592344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2985989106340112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8741256238566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5695561864594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.49651553746184685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3748068566319882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3163947014124883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.750392322111108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.40018181926580915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.06904338004608114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2066739909815579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5034537729444055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0024062688605655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3318889077169649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1295467868210753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.03152922101794831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.0142269828265795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1157395601977819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5213935052531492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.27553014923374153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6313774816694596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.010351251186062723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.00905512880758201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.939105704432585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4840703019960663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.950769949538255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1049207512869765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6335918247806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7829986227403745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7470742590277264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4662275649642611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3748272484497326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5614548957266594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.9231940438518733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6049472377591146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.12297647166494355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5853963131752558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7979928928983668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6304423529114356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.21799656572044776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6994459782974294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3702615364378302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.49675771176142036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7010295972650815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3445548253544899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.09075228067104145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3598621950677596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2738673232039356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6268277833059199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.7699608481248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7691636328999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5536918738527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.28531925032608707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6121466416276911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3008107970814671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7784012287302029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0558805860909235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8531830632952794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6738469203263354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4898787839087907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.0966390187984311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.09103906686700874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0547378891012613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.873121075436841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6220591764266868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.37302636551191193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3556217586450634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.41163917448694565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.203859934188685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6257387393437017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0968737968293265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8297178305346332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7712598644513935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4035366529858315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5229978848229072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8346817918455938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4247480472937466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.27733969677437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4002770861128058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1615993426260622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.48297411445421173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6201443675427426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.0452588997667576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5512143344529165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.3938326530591701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.038006757710142405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.2201707379661006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.1566512537530184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8759313816070295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.5941250147775583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9605808428849384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.37150980668673955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6571851359915389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4145541080136645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5506153560165012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.16405289995361083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2511377167087814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1056008686938095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.143122854478779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.42973779053057237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8442415621322812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4229684552076518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-04-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
