data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5930961563439827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2740731873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3218460147977292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.15673917535800225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.11571161864536643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4652553121742721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6047407243230812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5396022619759738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6538460701167252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.9942358239964855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.003318214778778523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5788598983316763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5246488679588047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.35027163078889784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4559674083918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7585386667470355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8533598282743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5304394912985014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.0156828214287206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2184042322301485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8196455168594763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.4987160647092823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7692336070689868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.35727667849579764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.903611876563256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.519345769269376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.619953084556563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.39356275877328795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9708552762137593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3431290067718159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5916972644354155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.21927342989677226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0680925914202697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2491422247563266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3976011626409505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0010894958745037945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9418588031327403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.016869294633170967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5000588094138501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7833126992364433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.12679787826118627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1339193511230463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0872556236878483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.18691139347634633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6310396364764275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.067325245777814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.53127057763265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.08161162912517426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8793020455830268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8417612230800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.662824657310226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6150849282540268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.33266512488822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6666460848401112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5002614023612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7531997616916365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.31772661522515383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6866575460715008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0981886837647696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.845116672168327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8632371553909942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0927642951406616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5784436975062797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7138612970199175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.09196289213084377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7337715058909479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.008474046237711665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
