data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.504497157435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3930704520230295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.16494158350707527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.14208848054250475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1998309287133349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.6588902696818308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8377013834540905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6590003194596572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.479617630519651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.6556108193113701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.279947765601738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1363428967727511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.46976662141839715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4361075301595564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.5332930611194133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.287396104863196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5590189941410855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.0445233208419363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2431374035927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.185966085563134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.792656023954197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9949647772532623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6621235120517617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
