data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.250098031297873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.2677812615309634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.09122843273925868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9126326392176705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5084736729219368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.28658637930861636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.658218551828745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0314590845737095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4678870919790066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.072204602406674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8656812736871102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.31738972096958845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.138763977884456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5745645805056119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.3852580350987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5450996873044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2959038739424322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.9776410807685205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8397762025854246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23596972467134558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.42782333700437825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.10220519951505157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.12354173428208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5337334797512081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.882908450275172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6842813658192449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.033097952118528146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.38960197254564977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5613739522675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.3512744845709808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0506673935987623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.07823618961979165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0698134404867703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7483687170385227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4365900833998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0282502479501685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.30558387007169246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.42585547517865324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0878486298072894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.4328736457705472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.1871512871440597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7646643389216746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.20238676026488697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7730984580151834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4215468332208585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5005237444696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.080341154825288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.04440126684084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2771140432811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7054753288542838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7464959596198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0479219645107045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.19891022096183475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7626226766614509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.06984407204459243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0120876810563522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.1253198144902576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2015185899967216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.93460514432502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.359478072822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2198115266232705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5985317954304188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9699686597303533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.9632484783796939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7426277755767083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3761414704660657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.11101851112918289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7572522891593356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.3839102767475144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.15570087961623444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
