data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.21003022182781528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.054188729974898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5312079623897317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1357174179240659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.4173541476845657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0831538988610823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.512326652199168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.0324980083958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7059730201564696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2102381626991365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1078853171951495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.055284854060269735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.048468620771636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.300211678790855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2974328528017747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
2.447009319694849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.7574310646793454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.29540768108870114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.024108861502901324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.5919690158160418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.238562765873527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.5353830493713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4176220548994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.7016343425573793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.29512641721005195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.015687620215029705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9104952760527423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.21351666990824741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.17063058701735467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.8109261811842918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.09055663438976297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.04198091579816285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.9127637786415894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.8029035048052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.14818132100175715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.5970312052773193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5053111507548441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.403703406188607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-2.126981339799357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4501122702526522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.0895242416338627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.22578008335459468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.23627284291999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.0348387238277275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.374279809578345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6590945450071334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.14721144627871763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.2314131013408649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.1141670154140455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8413235714286591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.8049861565237357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.3795586239934248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4297280470230069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.47523930682794063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.276610910318396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.10754173088787777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.658247715781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.23047492445486864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2649347229794454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0735525603162726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.17764501438789718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.1763152976995401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.2109158829511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.2253220368521025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.08502282141185813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5398055017177499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7268336687433011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.6527341860431615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
1.3348718829221282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.7667824817935207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.5297232046217974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.8039309708661074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4693884752238609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4129570402005625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.609023238378169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.5790203654164252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.26371431315829513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8788377559748001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-0.8979778524280593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.0894894626715215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.22761007945776926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
-1.7991320406223474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
0.4976069030794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Mean level shift - beginning location
