date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-23,-0.33266530053836424,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.20840115942794843,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.004941692715108308,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,1.15908267627389,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,2.2454187039262927,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.1704923609613352,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-0.3565881771677113,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,1.0597111518773683,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-1.3781806569739878,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,0.3636103236360055,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,-1.1763659638691961,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,1.1828696509938081,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,0.06360955170204396,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-0.6496019997575567,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,0.1103964683422077,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-0.5020869159976331,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,0.027912057320771316,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,0.06177263882920985,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.7198689228675595,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.5872339712328591,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.3341977774491829,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,0.8677463159443529,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,0.8890910557688053,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.6597983989677647,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,-0.4086395624016231,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.25640849865366183,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,0.47009312811243414,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-1.7660158458230926,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-1.0737059926137746,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-1.8691132404319937,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-1.1163296291764533,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.47193895252064166,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,-0.425472196479583,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,0.11228808653106652,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.18296890899962753,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.25383009838250187,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,0.8638403708437274,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,0.751105636058916,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,0.649167841384406,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,1.2608122934989574,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,0.5077887061517423,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-0.032432117349857154,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,0.9009054806406654,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,0.2902163539876268,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,-1.0133932389817808,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,1.2776826532629864,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-0.38320654640500523,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.588529764362834,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,"[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]","[40, 73, 74, 144, 161, 168, 223, 225, 241, 249, 254, 287, 399, 418, 431, 463, 466, 474, 491, 516, 517, 623, 629, 637, 641]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
