date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,0.7558013163607187,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,0.7969694879480163,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,0.7766554168431926,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,0.8166231717265341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,0.7716115617018325,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,0.8701546490457575,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,0.8284606503569405,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,0.8000242116781788,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,0.6963811542526697,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,0.8151752986984719,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,0.7968462954799014,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,0.7470803768706924,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,0.7911285764869865,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,0.8486787290464339,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,0.7409291495452527,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,0.8173451559649334,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,0.6827617033613712,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,0.7052928388968541,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,0.7841854207400679,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,0.8237401548426635,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,0.6341625680033979,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,0.6771249751890336,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,0.8211668384888574,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,0.7227095874393528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,0.7369624007784431,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,0.7267208803839192,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,0.7859535166698246,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,0.6908617184165721,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,0.7254035866245766,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,0.7305540041525352,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,0.710313744105206,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,0.7167339440801275,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,0.6758462340159676,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,0.6611265860219129,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,0.6969292055317295,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,0.6988773171527521,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,0.704141647389516,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,0.5736545007765443,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,0.6959163474825976,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,0.6883213085471033,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,0.693883929463773,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,0.6710709683656316,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,0.6205035195597639,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,0.644761702923308,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,0.6677980215550948,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,0.6863707512565749,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,0.5828960279433879,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,0.6720873523156669,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,0.6353334395090064,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,0.5779624014389668,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,0.658671004157704,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,0.5856847193760171,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,0.6876106769340105,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,0.5982107111216166,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,0.6301948170283133,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,0.4806258473606362,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,0.4748156067322378,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,0.6221939445535198,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,0.6472961115335018,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,0.6435303420686566,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,0.523132286291693,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,0.5524399004299553,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,0.4181938945610663,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,0.513436149598103,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,0.49187482819054007,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,0.5768511781371024,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,0.4964661699074017,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,0.5975190563874667,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,0.6107932645430815,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,0.5699408757069943,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,0.5218470493035458,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,0.5185129481107138,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,0.4953084774674726,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,0.5040612825289318,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,0.4891984469318054,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,0.5067315004964954,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,0.4735586842102855,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,0.5834780196765899,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,0.5058010368527035,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,0.49073237428529726,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,0.48727194459479994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,0.5355934348366947,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,0.5094095462940359,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,0.3845839136290147,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,0.4435280341370922,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,0.4628723971713306,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,0.5095646657628203,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,0.3712837317719739,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,0.40237881727471725,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,0.4032242318995082,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,0.4296368214943341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,0.42019332572943463,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,0.40372652028766254,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,0.42008836985060244,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,0.44851467109193877,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,0.43786872482603667,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,0.36690850851185464,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,0.3936948726816684,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,396,444,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
