date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,-0.09464292752953463,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-07,1.6711053244386942,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-08,-0.3582166459206572,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-09,1.8214603420569278,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-10,0.7146536030408299,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-11,0.5741577330265177,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-12,0.981005144071737,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-13,1.4596621920758603,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-14,-0.03406303571259401,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-15,-0.2342880294977063,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-16,1.167955301367557,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-17,-0.327295095314032,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-18,-0.03447775344003547,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-19,-0.25339072230493104,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-20,0.6403871335906943,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-21,0.31002047474618644,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-22,-0.624610351728128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-23,0.8033206473185428,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-24,1.418546034400783,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-25,0.38578039520249086,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-26,-0.206756698760913,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-27,1.1145184909814696,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-28,-0.6985336673869872,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-29,1.3632740161238384,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-04-30,-0.4454799864226175,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-01,0.5673610854065999,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-02,0.08210462826924948,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-03,-0.813814771886354,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-04,0.21722468046193152,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-05,-0.5793019726137741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-06,0.40709727547156227,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-07,1.097802929984512,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-08,0.5787305238701885,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-09,0.48478327182333714,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-10,0.17768920965063292,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-11,-0.22988093566806114,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-12,1.4691460767319608,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-13,-0.9837967225240334,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-14,-0.4130499408434084,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-15,0.028343355956659926,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-16,-0.4773746401854359,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-17,0.9060382439690258,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-18,0.5473374959820716,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-19,0.8373332572704804,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-20,1.49380392819718,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-21,-0.24699823483763148,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-22,-0.028077883385350992,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-23,0.7679494671570252,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-24,-0.4003083121930274,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-25,0.8504863157628048,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-26,0.2710121889078944,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-27,1.1748436799252182,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-28,0.44531181435620215,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-29,0.42528316517299414,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-30,1.3455739724564175,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-05-31,0.4105785076843096,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-01,-0.2048862368015756,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-02,1.1781015164382815,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-03,0.35641427604086257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-04,0.6421760534693828,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-05,0.3115240516453793,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-06,0.7691209280531014,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-07,0.8866461455461863,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-08,0.3451869265353962,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-09,-0.5474075866883077,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-10,0.3268546254211611,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-11,1.2382024399522138,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-12,-0.9131763528278858,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-13,-0.012372982992166284,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-14,0.029607438974367038,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-15,1.099184311846007,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-16,0.8817803776300457,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-17,0.36611159899413837,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-18,-0.03165926461680276,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-19,0.7039755676209283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-20,0.2834443249685265,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-21,0.2294466341529749,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-22,-0.33638447219665235,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-23,-0.30297347662810903,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-24,-0.19693655296048823,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-25,0.7188064631462426,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-26,0.696233548784051,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-27,-0.0221017335430891,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-28,-0.6348657328727207,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-29,0.29957486443777626,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-06-30,-0.24987919057126143,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-01,-0.32273799482786353,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-02,-0.14081637024115576,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-03,-0.696203163202784,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-04,0.7275673698920452,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-05,0.450162811212843,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-06,-0.1966906212057211,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-07,-0.9641032587752367,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-08,-0.8105886873201248,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-09,0.7385479005220688,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-10,0.5778234114767445,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-11,-0.7569581977254056,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-12,-0.08416097010491308,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-13,0.5946459461546153,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,142,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
