date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.7133457389344088,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.7364924988257461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.7149165667371673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.8036305373661883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.7707304277469187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.7583281707435673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.7150536799330581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.6566230311488708,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.6413628467016921,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.5983163592829889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.6123651307088359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.6114800217047833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.5763937788871328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.6335976314334022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.6518722897282783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.6516265112157372,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.6482491944912366,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6997672000556223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.7055190332560585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.6811409045533108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.5931345640120146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.5784239071939611,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.6638903201126191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.6121585167254544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.581696314994602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.6821336365956651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.576902952863051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.5851667045753229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.653023183074505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.7151963380033457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.7215434189495037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.7983285328006241,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.7499983631112582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.6966795872154232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.6938722966158203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.6632766866159445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.6462112077464892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.6110499339589689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.584304842419315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.7291989576127988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.7205128734893953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.7487061273638723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.7588821883794413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.7224414203621965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.7233083928350973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.6817902429591562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.6056161922202508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.6288687625358759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.6607976408462221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.5755974316396322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.5441657989424147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.6134848202827135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.6341685122371686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.5521922555736929,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5127872230722473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.43360560303564255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.4388984017228869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.41925168181853406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.3191916784860803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.33796614927567353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.3410272316018468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.34738824877841834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.41780754501431866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.41909017620857486,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.48393186531955434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.4585112170784011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.5075775761454696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.6141580971784362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.5840401350225082,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.5275609770610841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.5601417951123823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.6065087236816358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.6243301424190726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.5192307053776823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.5501480943344503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.5704215967358092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.6052635627481678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.6104065717145714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.6324263561432316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.5771755441321252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.5294196862062448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.4420485751910832,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.41803566445725526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.3941620714845078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.32931077302663486,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.31303943273516294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.31654687999160663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.2690806037993305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.24945030137746677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.27714200993780747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.24147282456237137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.1787576573621128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.17490743238441459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.18631146991135303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.169013990255569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.22299613497564155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.28095518401897634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.2791969383154523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.29734064764586043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.3792848448266249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.2597289931077509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.19999885817129678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.1812240703287329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[501],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
