data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8739075636840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1261182022882667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3811493003866533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.522398996918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0496780133551218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2618473943434181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0570248243580265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6399296147908943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5151901703409918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1193645755887582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.28994072649234054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1722470123282713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.195156749188426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6220220341941998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.30164942208693263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.286212289263705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5915991378982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2744682567530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5779028571457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2635030048680798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8762255505291354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13328946562031843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.11605154829222818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9513299123245099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8828652657609106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6822584634825372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.06635356033719275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.300001649967942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6305195080176023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5501666756911686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2066131326693248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5760955207628287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7886314658065954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0204392955173391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.313815938382006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0258597064706163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8621692906490126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4002252718838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1548642215639515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.000140244353258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3730025962911985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3835252423714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5197722366611189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8731843543111758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.399754169787068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9837304544002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9484502109475046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2958588735727004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4854152603179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13900912773842825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4173150171998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.500252340733762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7652628110691236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.232599555364025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5115143622580669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0830835371436778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5571747808268487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.10545579824265158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6645755186850392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.08379756205382297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.36503211320511775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.547500724090429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.3260227417547776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.7052714995053186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.41001631207070743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.10976878817944823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8339413354877885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.447263924181353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4036973883809417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6880133827952052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.032426661180416816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.49395952034055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3588207508316848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.211103291225688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3393261183898157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1665869745694726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12144619771988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1126563611836262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.9306176627955765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5470472715628256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.3295719240379347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.29710382332748786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3839950395739236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2013476997854335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0016845844217315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9585999077984555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9690002148327375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6015959470827792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2701548216732004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.42890077605867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13873868325914332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.118086644634257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1814046165157768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8523422941620036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.9898126378972494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.7633341497983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
3.319372160991441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.3823774168690806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.4242019870779528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7363398083808896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9434658831527916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27928492768891267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4958270738552376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.392950963111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0558491287634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4490469715687363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.151292447679802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1304938732575274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.10599514393920004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6978996821134574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4496340955103244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7578354059786836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1717745331434015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0673085904360744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9010048575731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4143301625986604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.893492300289059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.07475505394111695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.38989862225969796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.029524340599941815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.47453540772169583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.34296062495170543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.223256585870456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.01977981040804151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.652566640489992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.15940569769814472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.432040961990359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5056380739272273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4468857658916439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1565783707934667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3410144899532725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.209935323610136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5483564852455315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5585408119960266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9466231405888977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.23957626496201026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.22681199971454966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4983310217230829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.48048144066683324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8401632736069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8262115769146042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6527537763994975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3812230113877833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7297163746918208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6809571688460883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.35768889341887017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8820428766346889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.720263663113584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12309014088871988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.19829155316295302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3782783584999259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.37520011010108995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4892312499594828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4307754224189139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0291002303911387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3280640234775407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0758218623385383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2627376823397569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.02217885130412897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.512784967880445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.460764191313591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.28632416248071774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.24075932569860878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1490579977578625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6810452370376727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27284025582429156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.32976551139731913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8591087225351018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.2199272682530355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
