data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.127809082704116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0786461828874139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5026523642936124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7322667451406742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.37221860211956453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.40041851975953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1953794339144617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5020966030880887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8113911383096407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.0554185198674277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.45988811557575765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9276892174131568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.008886993661779113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1200298703289358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.18209012513421488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4198408349417833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2488468969335249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9218866212499338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9406753905663402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.895287975480899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.548281830696726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.7415160223478514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9737654275736074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6207021882372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5604511289754375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.42608743966603313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.20864404551359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3052958120670555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,1,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3926022872519475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.20092888333014597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.01533557831380887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.16931307458429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.21549148659824247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.34876458927163273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8379691955229764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8557690906151186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6566950518943028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.885089637988994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.13290416722529771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2431759969163748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.349389818436433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5360939812486438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3728082325061562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7293083648074781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.19801215203993217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.19801124708103274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.04316663525559013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.44897820875776373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.07858149116704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8596895665548412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4751105827074844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.019112971959208986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.382601057013845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6207237940309938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7096285966631366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4035365335340464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.22274549497334112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2155917463971144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4140776339631207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.353139190454973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15843104038148698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.069994818864437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9180618869609194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8302099056374864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9686340740826482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1155139115430144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4559066431946739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1782313494650808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4763140167738756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8309252941789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.22625950239601048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4833084362620257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6660626742214649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.0493674356327635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6268981924139162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7281144542548544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8003350842926342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5772295328754202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5891261045049644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9376065821645795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3577587497068286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.34965252456598667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2596066452740071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1308635766661694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17918415661503467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9970989294158148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1549450401299246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13866689007814093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.880724769721554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8139773708479516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5894467269337581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.6883111972328195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.43391862517402474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2445448665372903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.410554832698709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9906917862295695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6479885641971099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8293497862053747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7781234233078199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4270760924371678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.135659007870721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.21641863847455847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3266783670039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5442865046310833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.06419633122190489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2562823434315543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17749069865367034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.09408609211271887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9597800474192306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7957112845776884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4042324768788033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4900863292314364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17370604827931121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.18267225215782543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1790605353097456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.08802577537694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2977415938556198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3889044996950768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5614590212304422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8042750136055932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.1752460593331726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0345202047384723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.10935807417993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5310106252376066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2920721117075946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7113100980035069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4237936196011418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2372452881416198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7314381733421674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5622655097978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5768616862718217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6767860874990752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.07052392042829521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.41220893319717794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.05897277036500061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.18712314092098037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.22019399194747974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7542446350947134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.51426014727358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.09780575908715987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.0498079863473246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.014732315325225051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3653083286259028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12822029861885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3338631225963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3409528508468576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2508120268032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7080352621371877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.21705361959006134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3367138045608897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8382924440829275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.0233079777435189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5199559444524444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.02648979626301526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.8392841578746658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4100143938087984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.3569183081302917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3015094782643689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9236152555593254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6665968162053613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6912818891215078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5644534933717493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5692030846038376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
