data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8764867522794721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17854183985212657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.37329863670478747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7103303302539948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9213657749438016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4341234563412926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.40792757674513336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.29687090643943265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1591817100752264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.4336598384923587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8737172527864665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4215311700316115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.043516670687903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.153126655294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.172251301088527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.990946723374883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.585593074035712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.8547316764453392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0620504898307859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7828884776291025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.0116824988306203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8047823656419277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.881618603863097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.35584682198081397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.265396401959347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.262306868502741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9128550938053532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.485102966612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.20165812781954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5673268509082754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7290071601843435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.10348553939803688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.5613315670971477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9795593413765394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
3.0123625497031377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6626775498190487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.005397681737634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5051206088037585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3396847456511294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.9348461066674152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.7116766802148662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9723442403087741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3862535660962685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.0816164280688736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.662671042165915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1590127770911405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.03904506195115152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.019156925907207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.193631244445316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2075373886415979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.009707494431494297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.020307426824761422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5478495097555783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7328758075400899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6743659535488582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.716561954627562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.945937602299343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4929381510062631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0476095136097712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.26312250261404013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.44858632899264766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.879334798052987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.8040333844780863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.313220586622241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2978397488413942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.08890026878494388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9873307138488383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5674604422114355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6018427737462819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4539292963602357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.3748160416553104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.014316662904990845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.0485708896665002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7292611026712835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.48320642414827625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5243843328823805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.24920425020655512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.7173874524137815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.17918839501554204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.067798474376557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
