data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.4156636132901137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.025072687529735686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.9954377875972014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1776857046867464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.7239958530006516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1992232488310526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.1888158733019978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.14761059712721175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6325413395734706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9106888226797447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.21956359796311056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.21080089924594186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4496007154167337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1910714016643638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.671247015467536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8886832154917578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1109829923309762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5694808600925522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5071257548729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.3454969451197156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2987262868176344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9680542613453824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.1197804230433523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3858260778931581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.13457001895594115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.555187763598613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4320781931238483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.356826027712766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.11094544924908538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.159028856508725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4370150851929102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.15850931866515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1245935922541923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.7400180038619574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.09194292203929143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8328124754761961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9214279937842892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.18637773259484716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.945975679974595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.045884798281348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.4552757816670322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3983712609456973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.6663390660847522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6252342540667747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.0660952272640347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8108065049348757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5100616693429421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.5823003884938276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1783963361725753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.6967347519391291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5653588283770158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6018848955834206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4870181383012882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9429019899766097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.355262131579665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.9582543057853558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5472443066533436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.09795959827754731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6499520966612011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.1463137915912758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.16464634122059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3243211091983598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.4258358394404567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.8946296883638243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.5016789219981349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9654973250675555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.6170179678237468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.26060233202903577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.39469043777595303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.29748339953288166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.3555468868682676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4559453419679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.633625527447775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.215310217531928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.1182869411420273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.2704817866533793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.22477696439914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.27398630908996935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.2082221033124882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.4131907248955324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.9181351479817366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.5894451007220249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.12036710888923634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.256586529296877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.23682259937434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9427016451135208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.2216893516333294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-3.461636225383864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.9564409367830122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
2.245828050371263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
1.3075220626258954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.8010307795198741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
0.21300810971461887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-1.3537046874896128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-2.414888559316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
-0.2337453837334067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Variance change - middle location
