date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.8320982982498297,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.8243869245048122,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.8275467857344848,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.8361048265126312,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.8237542822468819,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.8170044694241199,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.805245476957062,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.7945948588443279,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.8123792507631735,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.7962938815716076,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.8071977045361399,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.7954528026122432,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.7799298277308253,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.7929548745030139,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.7784851955725293,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.7864535114272755,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.7561250286350799,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.766846617521745,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.7833149937567627,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.7300686754608156,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.7360965567609917,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.749103268543057,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.7371221314125185,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.7365240966163551,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.7305219666218645,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.7046556056767287,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.7382645560315689,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.7192255129987736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.7054054214800088,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.7047029094839327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.7097705071211178,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.6968351973918132,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.7024184865889568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.6832668248762065,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.6858709967753125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.6796996136087387,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.675853615184059,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.6733491041419157,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.6566063097128939,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.6551770652404985,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.6569892797960882,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,0.6509294159891242,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,0.6476954444953722,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.6529676138213011,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.6148008898056895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.6359816890173139,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.6234249005998709,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.6280698182394272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.6158271113355906,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.6166018103244401,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.6195505201704219,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,0.6037591804796406,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,0.6064346163969452,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,0.6006962762326561,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,0.6026739494061127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,0.5995442585669591,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,0.5632598947101006,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,0.5726698998660976,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,0.5659903914398338,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,0.5680618943842863,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,0.5708241112298068,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,0.5690017623417598,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,0.5654869033270966,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,0.5642459070793632,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,0.5307310935693426,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,0.5327354750585988,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,0.5411376486990928,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,0.5419354473092705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,0.5414667070415066,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,0.5292075661740293,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,0.5287721508238872,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,0.5230020479590602,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,0.5001430970513341,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,0.5178978989495416,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,0.4919828547655651,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,0.5079457390790604,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,0.49753924736494554,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,0.4773631184464972,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,0.496894261107894,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,0.46643006591537495,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,0.4871333980339198,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,0.46295907262551195,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,0.46968369605998755,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,0.4651521988150408,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,0.4611290500368798,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,0.44019470128390675,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,0.44591352662760725,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,0.4568917972811614,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,0.4423641911424472,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,0.4244988945770581,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,0.4336837837403158,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,0.42682513384735804,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,0.4272756655893755,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,0.4200967265654724,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,0.4061097607806228,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,0.4080298089608153,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,0.3969961552629418,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.38581884685417656,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.4035914587408822,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[320],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
