date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.3238147896210969,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.32297118227107,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.2979921539443885,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.30234738632350827,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.2888469828449899,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.40130522224790866,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.4182768290794297,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.4147350905657739,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.4029531636533886,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.38571642640427123,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.4214850539297781,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.44722434488219054,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.43397012359295367,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.4186469994274955,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.488508245071327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.437518097747817,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.4841506964810448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5729649030597075,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.5380848400057502,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.5103387688429152,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.457239645796423,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.49151734000880265,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.5620873743181071,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.578369404585978,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.5652108636779639,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.5762314293661178,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.6008881578633429,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.6841015189073817,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.6502756138567649,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.5716405304818732,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.6819639786430468,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.6118067097349195,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.6272456039573227,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.6773356541091753,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.6667593653906252,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.6236395639169376,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.6897794280340804,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.738622626131586,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.727075331695331,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.7032892037698311,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.6985782098066573,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7313708559634589,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.738223154234322,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.7573829347832693,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.78496336900682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.7897896225490572,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.8109149576522975,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.7975577311142807,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.8136999984580412,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.8313282650919798,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.8154120834895154,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.8570826892204526,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.787758417622524,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.9043644471751909,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.8626959338166607,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.9021122676819835,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.9171132270568518,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.9323837137787729,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.9314504421038524,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.900236618427784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.9152936445179988,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.9548612712996608,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.9272586457836081,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-1.0430401576744581,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.9627041086442442,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.9968403583706736,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.9566582940703022,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-1.0204334321017088,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-1.0330969173713982,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-1.122041701625435,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-1.0451892971744028,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-1.01993143755966,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-1.0646868034952772,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-1.0028814907879822,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-1.0215134920197577,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-1.0785233301819295,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-1.1916779441162593,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-1.1626011187181018,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-1.1549340940210746,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-1.1445463171643604,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-1.124462101194075,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-1.1929796918845768,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-1.132666116029934,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-1.194732276648772,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-1.1789519086820561,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-1.254701646740446,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-1.1713343366358335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-1.2100419687222348,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-1.2570336919894975,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,-1.2782189329385372,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-1.2699856875752311,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,-1.2302157668292097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,-1.3141720431101784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,-1.2253623470140522,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-1.2835218374843473,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,-1.2798593147346138,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,-1.2894576577203927,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-1.308459972476367,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
