date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-02,0.9443971952178093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.9353976467610625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.9213854890646298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.9131182373903056,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.922222791284514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.9220106071363645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.9055005107190259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.899438788283358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.8928963474910582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.8847077071443753,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.8833405581257178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.8824102672977822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.873499145007827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.8698465336517819,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.8589531417305001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.8526131610417224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.8290984998484631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.8251620894021882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.8279923497649738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.8146303582873335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.8186670663511513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.8010956349118455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-4.346983916288547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.7992314084545927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.7925489032823253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.7900508054103645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.7768731636522688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.7693697160853109,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.7630071618597711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.7565970699317999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.748571804227295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.7405316977767817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.7461655995816568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.7396194720032309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.7288785532455422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.7278328001192991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.7201717966481606,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.6973356942515146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.7006871849406516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.693641515550129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.6847728832883013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.6916822881716308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.6713920497327286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.6647647979458142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.6537357105636427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.6414037507174128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.6317741670809488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.6312296489345258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.6275652962113163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.6296045521630375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.6163723766838326,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.6027492811541896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.6236894744737805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.5954696384364649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.5933879949066896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.5911681418561632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.5813587710819474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.5719102565870474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.5624917706470188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.5585845960934162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.5541010791593786,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.5580398787460504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,"[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]","[55, 72, 92, 144, 191, 220, 245, 286, 368, 416, 418, 454, 476, 477]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
