date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-12,0.002690767931888987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.00587827099736491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.009277906713881961,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.000872960880521985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.003745283499720151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.0051112925897062655,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.0002777931354088375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.0007087857107509804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.004858220981012924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.003420794227347175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.004793214711232227,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.00601185532160895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.003974276278339362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.006596821741518405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.007500147072124784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.0028559924744992905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,3.124619068425552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-0.008288527695891787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.0026186391184321476,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-0.003788579532888192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-0.006955942883531834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.006736842234928193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.0029140442140570496,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.005818024479039449,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.0034386740979005454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.005710850405785242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,0.0029213182736019215,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.004537500198382279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,-0.007377425121178807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.005805208725695666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.0046606136215187515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.0013898484706512798,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.0011172136454781533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.005044521998632479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.0003962088642117265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.0014794513608373595,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.001384219086718351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.0029234698408948396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,-0.0031054424003256246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.0028735749716693963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.007689921383494595,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.0012589210344574522,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.0006613182255614752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-0.0026729689088361855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.003503285822140869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.0027825183673411817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-0.0011987403517404512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.001262673131988685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.0002856179292690158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.004040965729214379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.0010398928878211785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.000244545517018913,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.0007516097838813667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.0034796039715547086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.0010081183115575785,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.0018055547933227716,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.001685907045068124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.0007198616669791738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-0.0005796088537347972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-0.0034111495077392092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]","[4, 6, 29, 38, 126, 133, 151, 162, 177, 203, 281, 301, 371, 434, 466, 471]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
