date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.37118967577088763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.3628535101674642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.3538037653992966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.3446960237718914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.3348295670689381,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.3245652984504172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.31392060397180677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.30322183739968833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.2920467148140711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.28072804242837035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.2695921036025967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.25836578328151105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.2471505431781644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.23600831777419895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.22454289873496835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.21307581206587647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.20127826511908098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.18973404481577194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.17796552892963782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.16622604136287805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.15461624359770587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.14280095696366144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.13140514586477325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.1199159793273804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.10841842085677401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.0969602209953149,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.08594885065071654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.07528814250202981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.06461455527234267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.05426362283356171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.04407042090858261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.03403707088431177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.024479178280245588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.014951618658821518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.00570871656561851,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.0032072864190989224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.012200040271999705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.020858053640586297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.02945674555570727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.03785061996094654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.04634015482506024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.05493075813811681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.06385195264423237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.07262576638980645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.08154395244457159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.09053908105125558,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.09942218205449763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.10816634029080012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.11645836176637495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.12432227041909852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.1321454101155292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.13945985534987557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.14674539275111895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.1537100204725377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.16069892695985954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.1677121556822262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.17462661733084398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.18185530799804392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.1887660046452484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.19580476001534045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.20267043550016337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.2092957058091818,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.21593038940205833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.22279547040598421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.22965433742696564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.2363156397845682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.24294145753948312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.24951989797725196,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.25600678104465846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.26233079988665725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.26838449640883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.2738310835583689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.2791039347961825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.2839022717625509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.2882020682404745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.29211635905296446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.29617316237752656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.3001754092180789,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.3042212110698286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.3081627522150821,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.31231387351913753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.31648076988208806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.32073021844821115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.32489059505402323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.3296127421194674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.334642145889527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.33988808347168104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.345615061295692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.35118919705724305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.3567343747024978,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.3621781174810956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.3677386471976356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.3729920728375226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.3779997203971422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.38338341714943813,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.3891719670335249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.3946911011797488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.40069535858164396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.4069740001914516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.41374858371427875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.4206602684877435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.42806501982488204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
