date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.9202783785375672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.9009429365132333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.8830321133068646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.8682664120926934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.8478829647294893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.8339678244614621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.8151659046365322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.7986525342364567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.7849684969386893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.7661736431632277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.747254064131579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.7297489320641991,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.717038490302562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.702074294608532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6890677019538446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.6755214880928289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.6643802372166449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.6561226425695624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.6439266227639515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.6359221844194748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.6261802854307488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.6120620691169789,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.6004259970182441,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.5870695807772515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.5765369572634709,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.565447720281918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.5551499135146545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.5449620837848209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.5350516946335562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.5234223151917025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.5142378978602105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.5023082782144781,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.4908377835351749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.47567742361638865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.4616826505829966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.4457813431132923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.4285057513416035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.4141118606132974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.39736087426647365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.38197548610201426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.36367459154857273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.3493588945314516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.3342473413867093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.3238520597050867,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.30946004815489514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.2968154997068523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.28836951226273283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.2775448231869118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.26486132641378024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.2554971595592901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.2458121527687886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.2340501368818357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.22324439764608353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.21145548393526262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.20253613763351536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.1889480972134348,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.17484908113988556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.1647707300268036,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.15348334997475552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.1448787266018643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.13542546281018752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.12356295116904384,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.1146824053930354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.1105319353735805,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.10534609935724751,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.10518135275882555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.09979275794457065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.1010515338426954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.09853908277784221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.09298574906857442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.08861108067424138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.0836520108989807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.07808858358757326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.07452752558742219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.07000990467490878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.06326195562523686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.04861896274659957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.04075603618935253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.027687401824399896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.014268336876766815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.005217398893368821,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.0024316302807471752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.009618287468883133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.012766545813109424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.026703267189646055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.03719462932572447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.0434007201129912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.04895746293119754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.0567465189997915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.0630028573506613,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.07015794478254633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.0750631731417956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.0831244214817097,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.08760292857056845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.09645959517261228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.09869661331425872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.10456904906230204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.10715070222894431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.10632466250509282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.11116256214697483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.10879664945630678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.1062690062263607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-5.2406963321411295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[202],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
