date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.9508670936520672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.9504574233481956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.9500432957773249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.9496303536523119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.9491943517923993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.9487491068261845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.948339052659798,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.947907693687386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.9474333464900884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.9469786707213816,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.9464927884121489,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.9460155462194353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.9455316179368706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.945027681896641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.9445528600611983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.9440398626110591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.9435267190106867,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.9430431447792132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.9425347280941656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.9420316966557386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.9415192970934134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.9409692232313306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.9404457189699617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.9398884991107679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.9393172314003926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.9387454533072298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.938149524085907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.9375508172428727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.9369905577744598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.9363838251761663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.9357871318908575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.9352039043654875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.9346034691078998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.9339850081137051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9333424733433253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.932699902107294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.9320779821986662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.9314447040945496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.9308255380222327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.9302019837880842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.929586743422865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.9289365142835403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.9283288896974422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.9276646968682142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.9270323447089442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.9263769366706758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.9257639924387826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.9251481861297078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.9245334354276757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.9239506807706879,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.9233118726198395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.9227112161993013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.922072169961224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.9214580109344979,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.9207881971272922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.9201463174738678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.919456846676642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.9187973785579736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.9180725238396278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.9173442950037802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.9166578188062677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.9159058616404476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.9151955019302632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.9144686345539317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.9137137871973825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.912932544854035,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.9121395060903043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.911333187862994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.9105169129953536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.9096779165897951,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.9088127226512505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.9079969789892791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.9071161410942236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.9062382121938171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.9053556270451105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.9044675204575239,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.9035871355078993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.9026726030590649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.9017393897407837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.9008174227190892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.8998748038657591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.8988804896106499,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.897891795752799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.8969023728978858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.8958996257848973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.8948619490977759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.8937978238086073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.8927160333144764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.8916374330395934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.8905268099149257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.8894664159662896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.8883391094834221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.8872181617867271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.8860774542584419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.8849282515627054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.8837581939009912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.8825605786621457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.8813246270564661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.8800841683310239,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.8788612549463467,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.8775610347989884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.8762909673703007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[299],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
