date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.6378813249036215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.6320734124883477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.6262545059445113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.6204295025114988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.6145962805962214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.6087567787521403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.6029106058220102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.5970601759804245,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.5912062306987002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.5853462502515527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.5794835206372557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.5736179102349502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.5677489096415145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.5618752332558181,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.555999563476327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.5501224812422614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.5442422726258778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.5383604871352015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.5324802175103627,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.5266011948885102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.5207241529479707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.5148481748815519,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.5089763885226791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.5031078113399138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.49724106174872384,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.4913759424601187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.4855128436729908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.47965014021793306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.4737884185004147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.4679268404342308,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.46206546293886896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.45620478540195447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.4503440786205938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.4444839748600736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.43862202725292665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.4327577850831617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.4268899655185016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.4210218889122917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.41515136076796283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.40927607457804127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.40339696166226435,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.397510797504321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.3916193514702913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.385718565662032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.37980886971271116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.37389198966378157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.3679675755305466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.36203670345588623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.35609944394161125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.35015785440674224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.3442128369947601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.3382644383856494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.33231304856721744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.32635817005197904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.3204014405552887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.31444242454480703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.30847948622018123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.3025122463492007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.2965444708240835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.29057522305730815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.28460227236315655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.27862716133649085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.2726481769082584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.2666669478487608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.2606811126437758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.25469101050168574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.2486981848349415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.24270284334944034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.23670444519258346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.2307050503385622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.22470639115921706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.21870694155442638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.21270930482565462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.20671475291764949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.20072206649283494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.19473333019812844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.1887487671318561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.18276884394090098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.1767935411749815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.17082203048422462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.16485546278940638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.15889438913684303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.15293684019473724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.14698297782767694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.1410330919708466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.1350854745263101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.12913837171388398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.12319261810586316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.11724640973514626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.11129865386625881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.10535019378660532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.09939848928166288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.09344538605268332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.08748963001452971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.08153326580912218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.0755723808725344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.06960594097792111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.06363422523038317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.05765738365267386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.05167392506452479,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.045682910137914624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.039684009007542834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[339],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
