date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-27,-0.47651922258862206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.6614786844776277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.2387878832001313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.4425433771888418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.3660590029623031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.0116425378683052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.341473820945721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.10451531044540374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.7219503234118178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,1.2153971221049076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.19889414890923093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.17357944530773403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.5008941721534136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-2.0024301074148183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.13616348618577848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.32502381708108113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.2094226507043082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-1.0369848624225966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.05113532450777182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.9157198114482876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.6573135657186558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.691125020691504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.8042636479768559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.2721884522010688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.34220966409512676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-1.6141786461552812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.09921419642023316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.3227922642509835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.7092968521204498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.32065880966381843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.5035764558978776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.6634320332353856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.056114527859637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-2.159261166935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.7069339704436016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.8738655665244075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.879385486739423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.15537985185713646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.6170523292219033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.0060740340320304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.5084006740245919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.6995278758256213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.334311358522615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.3294122701194413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.8943518090849331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.6505351822701186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.2013097197439473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.8884793360204917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,1.3715389927544956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.13776105278431242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.13345768658966253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.9413779215525446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.0030628950104614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.04382825866007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.7509660145390782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-1.167749548963613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.3834749515183211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.09101777721649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.4421681744304164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.15422490473360972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.5708351674875425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-1.974855755611882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.49776774907618565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.5410897190371736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,1.0383956417854583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.2559733832993935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.4786578577159272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-1.307823381990868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.6478720205377545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.37467477624794543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.969525706872508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.5601298007373282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.8547660830080348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.7194852326212252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.5738275057167127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.3805792732359308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.9240459852830419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.5577138060269914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.721485813743784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.37363237924193177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.4149046603162144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.0660967262344698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.45021333582525963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.80671148940327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.9431676878550916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-1.4524359895290275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.4015781783554005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.15563449590613876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.7271482423545587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.04780618905381389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.9723612367838321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-2.504636464324777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.07603986030711433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.14429203263950746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.5498001977453614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-2.006960713326244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,2.067752116920799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.8547529359888049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-0.28389402734344105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.7558181898149658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.21928828697254515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-0.24620336430000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.44523743282928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,1.219406956074244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-2.346312328355653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-1.0880182402803282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,,151,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
