date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.538163194179914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,2.3444066603763485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,1.258014283308963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,0.6911466817467661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,1.2075937664553749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,1.5484610692480252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.5497152541486255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-1.1206045212339146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.13400572576800435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,1.8562268989381072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,1.0031600963525942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.01526751485203664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-1.1103544972074386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-1.544854435370816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-1.1353781789370838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,1.1840607291239855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.7194230718853559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.060693290364688235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-1.5444507191894365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,0.36475438364774077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.7163342665922459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-1.049571928557438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-1.2924491719598354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.8552008345265635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.1311081049811466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.8467634005890423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.41824630249255657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.36592729081839975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.37220391550445725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.2638818004838575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.28304089595339343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.2824360027477063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.24226565751059626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,0.12029773008527725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,1.2444031622481577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.780629892524691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.27549643500178966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.22551120044583853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.11002128188576543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.10688562053946865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.3823488012306363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-0.08232325849977552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,0.40898031885624153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.8523451568625999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.5103546968404588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.4128510431607434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-1.245686158426099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.9281136255460393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.9959402543467554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-1.0573310311470867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.6411581958038923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,1.6005981367731454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.8702762794926677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.8614155866345012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.2019930096550966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,1.6821385694346944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-2.9439467687545258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.34196021694189394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,2.322865246695281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.745855222478107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.2254643217863852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,2.252004239913924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,-0.06547297225393343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-0.6225199601919397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.7190741214507829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.18040201325766897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.655582489569944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.14335123768959757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,1.0437434030722208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,1.7357608741900148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-1.1080024949815834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.7603141969077837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,0.5828884546464393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.8481792344693737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,1.2675837762996245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.9333621647380144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.9658066805573118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,0.12352443522713137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.10946068833026831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[61],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
