date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-1.695535243415508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.21285336530039672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.46918404893094345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.6474133980796408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.5784637635358998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.6724380465174993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.43147982810622304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.09894679887207444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.6751179087207192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.13436741399230828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-1.1824087735481343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.3672787148486178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,0.004710890639119372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-1.0040717973874742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.11256862219282625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,1.4760304313291182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,2.296907341503509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.7505623911868498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.0348642954431109,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.5904141420717806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.0579647849926013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.04685435229147569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.22580142874760797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.11824305167156457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.9518020009652173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.2672538943545098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.12305523125418695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.20341205085329614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.6519210388723634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.6689495255356414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.023648181783148016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.45829781634839717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-1.2037142709826882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.3289601387255062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.8438550860371006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-2.2396497193239018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-3.164641772579887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.28478551864139107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.7245189665873428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-1.5255575720452736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.18114167010723933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.6897484512623574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.7537916396967765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.927667121346848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.5685958801686382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.07549223837197609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-1.2600731246622712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-1.0756905123644005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.34626261887372667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.4402908131217038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.2622143728310496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,0.1736560339163466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-0.003098924083847945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,0.31684440006697034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,1.1242640777516315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-0.42649807589529204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.2683546125934753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,0.2863606024272408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.07267194190446992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.637335286111029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.5481720257640039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-1.0169240238284178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,1.8618926162485028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,1.0259985049502767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-0.4297119395296791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.8130283155032096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.370806773735196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.2792075734853009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.2216895655337754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.9249141378667419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.3594653188621234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.4412343851367125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-1.6141297526213374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,1.0474377497053469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,1.4624343519936394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.22667828878932664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.03368430370924959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.11302593663941683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-1.1281908701984342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,1.0241025218497684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-1.5916746639699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-0.7643002016999951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,0.5481013918995051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.31093706849033825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.5427620130292614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.47713830960224857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.2904887071587983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.47318530430932726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.5593978915631187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,1.627416164281847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.9895997830956095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,1.0778441112849362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-1.231073249940788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.8166823375429121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-2.4866263395329082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,2.008382818248778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.2318143529182273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.6971881456428318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.43900884115101413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-1.1292539360491896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-1.1606829461471986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,0.8192162821800296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,-1.2191397083458075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[384],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
