data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.16628434443339488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3520143032614632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7256012403904236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4453344336352882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7262333912385168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9690789836067542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8718590936602107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8583727970612246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.17868279837565057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8972334352038407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.14770499315416785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.0838864685353186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1933060814483307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.17009385723566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0416429844108195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7628421973848063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3201422533987437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1081010914479341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9382803798291148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5855746181723417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.3174368640657386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.24078186359643017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.5504584124399563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.863944246064502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.280760004260734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6351994139224173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8535041709528979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.0961981607271496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0314409104249875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5618546693200209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.39081966562896836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6982802940839079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5566789172260058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9199118998341775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5922768439889811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8002425515266909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1047019931874517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6733355895271831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.22970229733294004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0807531215056452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2414664044421673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.41151178518404263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.26299041459862293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4288991831843385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3052288596082482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1895416202848954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7820121654262133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6382971784351676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.009237254752151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.11302972356722706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.17013911133147194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.18141508288345445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2163753175970433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6346451865928704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6331924577779104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6309694745731137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.0556428735464464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1464359936876305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6240212178510335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5081614522228363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7503507811006016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4997451699878837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5348614078499176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.418627087360038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0269494856494448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9014998945358302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
