data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.07234606427917273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.007079390943031287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9470250648105226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0092439392657675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2455516014453734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2882184646781136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6580902068100898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.901160484208708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.11178891192930437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.23403560091317047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0546796766602782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07638522579322818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.480122298011183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.08546067507271067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
3.153203447497742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4549469647611225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.1522352454434133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3669859741873003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.0004389568179905641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8961390640765028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
