data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.06617911680761344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0749857216305507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6392182725278224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.1320695677532253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.4226490499044977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7591275740649669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8413727522569678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8617656036102039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4148189606800399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4498511071890952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07486919207899471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8440553964911619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6058261660552876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4632361462683825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.4404451150132285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5432148234174344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2435307819279921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2769422565150933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.3733176008972467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.3888217241593948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6735199500178853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.35137348517012773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6736819223002354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.22341128365096186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.22497422860404703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.6542436231236477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20984395295704972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.9907092060902363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.021971613982307722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3463305388131175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.1355812867743647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7107564509538893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.10315308839956912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7974285577570513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4692400841693869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.26183356231291693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.34269518832288487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5546856019347548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.15222389392518676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.07352357967797889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6941013174053924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2657909965322995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8957828489956697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7447206412933054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6398762035856772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7926982447665689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6033119684734747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.20182400522175226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5444741790697879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.17718609983232605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2588743577072605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4376390109400165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.23992096980741473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.2837730439530563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.13787348062465804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.756166213780913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4820347369032611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.19743360170322968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4254721646258473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4861832821077812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.37390664117509886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6483163290855354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2518700035400878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2657834128468035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8512972008425408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.6458215952040998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.5448414870201617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.541588762078131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.21543154775399512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1449396719460085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.0392225139626731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5616903954867956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5403233065290095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9389171378773681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.43138399485173123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.15881231913073954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.2643542856412766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14237340107146834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4879782355475146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.5170444591381345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.1340626828070178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4519700248106375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.9652339069347625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8333730758412128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.12016246977588857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.011714941735043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.206169771377242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.4300577406452929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.3504752614240543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.7998626611694495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5303388726458815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.512018691329735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9626554763961388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.2755848985059886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.1396923352513693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.994658892600737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.9770987944550105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.061154134548978493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5682156679801644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2376114315437772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.9178921000244081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.555020383483221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3017702832452685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.02141874636546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.059651125180863504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8025135041058082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.7315150858551054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2922882259529085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.04175116956555882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.48250671969489356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.420004459405459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3635047771981566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3372975883502757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.23681038781031788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.07736084306182757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.082871807723447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.016912617343038967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5015674499192478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.04997555548541499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.7313836890728158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.656729153098983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.83158165736414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14463103383471548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3785255002397482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.09964304257927793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.14167146283347382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.4969321059848001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.170178773607326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8157625241272136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8752945477994474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8403464332174976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.22516612572099454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.8590924759422519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.18160368488580408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6821698131968347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.5550224699870818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.0156536983325757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8797488955820417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.006904730382438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.44119002557750536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.170203602122559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7723509687554276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.008459777690867329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.3693227309857058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6364867098750826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7879812095899631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.41699386625808477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.3109430818296674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-2.0062083757224447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.4211164095765076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.18481772101455243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
0.7579383353684068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.457350388039474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.2066283245287526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.6542776650956104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
2.2569930763748367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.6303760135689856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.2620860392127145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-0.8077240780496232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
1.2921823217734396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
-1.0844167926450736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Collective anomaly - beginning location
