data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.213061860971898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.07142308708727758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9144887030132712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.23539563161688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.6845997578636005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6984592038342257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.9562863573462815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8916192467567365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.6387769991772402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.7739760175464102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5066196868385024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.0572917205806016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.603529093695235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.8684418313402615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4979577595444569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7966225343418095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.20784295941116193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.0671150560427884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.8338112654385306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.0740122078241526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4833709847315872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.9737626431481559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.0004536983855539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.9151283056697834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.6819971547825932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.7673135435834813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.24080112157728512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.218037474173838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2884268887248116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5049037697197258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.205927179703234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
2.0005097901161863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.2719522351258106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.0113912556486944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.3203610338616128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.6370566143336471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.5412144403618693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.2225262941192701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.8365180885186785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.516723793824126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.9544981192471749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.5284250773748458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.530131128830214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.2867010557065948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.7983878230279035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.08093609306409665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.5972797223207875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
1.396860618245876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
0.528125386580899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-0.26999172767654667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.4271054147860103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
-1.591380799690636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Point anomaly - random location
