data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5360314071501503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.999024484655869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6342042427551704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.55739965609788,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.8409956738840472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0039418861455578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7439956273795135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9589124281280875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09844493765283976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7162654398144337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9234001368215166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7664364270955781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3841704894069722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.5717173251425787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
3.348158020084212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1722106712560834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.292823727149936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.2845796975904635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.5519759853655106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.050873712518353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.12125879052657058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6929495037157516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3936395658602698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9444337405862959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5032219500428652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9688489348154207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.7745476513461984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3094668412350223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3637319799945667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.48234176329246825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3231572921269449,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6316136526960344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4208212686668437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2110270462924407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4960869774341062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.242744665129687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.49486521157655716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.29662673530034134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.06634362815933904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4535383021492473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8839631908490574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.664984405097969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.340206942489107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7638716516796973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7222108207347349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.21179104615458186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5635548955111385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.35543208667190745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.0710075145881317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1567231252973462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1478239358467643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5843590913113071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0053557229871868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7558330143823362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.0625010568503346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.12854091861182676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4526537636845374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.22067826484251787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3308127857753172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7066614669496903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6508927417295333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.34587960957276365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6086639240297296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.198361098578849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.0651827344726885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.549113873789336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.637462812630829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.10251232054299048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5615613355653324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1069065830254823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6610907353835211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.47285565260572804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.018524757731736265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4023664216930658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2983087893645358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4334208427891317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.22800964069719284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7626723771012351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3533366483473031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6884753147608055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6913102263444226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4907569406152023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09812390346290002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9733980648505408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6384869325112948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7102439333449515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5992942120987597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.35612235387189023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8968183184033127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3954308124216352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.9474094225099077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2947864025992144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9106836331424821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.05655100328511857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4668757023011615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3057982144609252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2162666246186803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.92534758911206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7394957662215614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7920870371555682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6622428896501528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0252942531921794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.19822714094602997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7550614968382698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.6076235320473566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.4797221407134833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.49243715959845874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8529009572267873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.19998861495353798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2883286301993444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3509093772645542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0728989445219501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-3.2288388486090067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.7408707804351782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7909558127206239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.23425527261664184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.7551560837822895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4932323401426306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.46143707330585637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.0007672897025067229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.003907096245119841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.507050588717332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0509426032578535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.37296434815389173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7381836384970233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6959207324342221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2327073581809123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0672838788407875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.018960201880597934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.240006572160829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4047272443208272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.278011037581264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.33917480931956595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6758562199896587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5169564596284234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6828682498849608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9276746086651468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5051836279000772,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5286986660239297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.39976765632486766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.39832227422575806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0192600291703096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9254047831382434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8730642302412781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5860138621872186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8781510770804453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.015884529566994748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8045067864405478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7829002375318934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7671033795049884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2638100108900676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5729951652687394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3596749480603412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.17715714937999535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
3.9110273296465583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-15,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.5196843096962445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.9960595569686475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.254134597757491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.22317957860326806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5446991448763908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-4.608699732524841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-21,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3742287757657121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.08236888181334943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.056969165914149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1682826198363226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.23887028363456422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.0896329598569931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
