data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.38592400989530656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1266276002855737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1670415308180475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7666449751755484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.1366430736543482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.29096904936716517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.9540064822117433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.40868776002380297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0198579107109063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5038901462232885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.570756375807505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1765705290017157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4291383654026481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5336134374854472,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5031876901576787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.18195016698412042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.30906847967693457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3423387699238555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3109906363873805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8092613387166341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8823651062085078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.17924184711774876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5721694809146449,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5042816363196673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8186436734096715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.03543917520766647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.055876363134957065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6433839227626126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4496508332593299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3224819514227266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7007741092496436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4605568633438164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8666663199700777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3487685602469937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2648974109900542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.9996724665009111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2103389467383978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8244394068144754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.27977285445343947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.8599157973615708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
4.390032773639993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2874456223557443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9530290461935915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.918648650638645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.07632200126397454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.32713725448800474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1607303938114941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9417546988133085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.209424891277112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.0625308399375603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6997318186635834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.939282421895358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.49337833224275646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.262850680456666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1010802671104116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.004906950585740481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09751661452733758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24764016734345506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.08101403148234207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3432727098056834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.19327650108733832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2800069621811951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.07171151448698468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2181527149217322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.34455151412377083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1230368679524831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1299958125405776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3995741656836793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.17081349522743092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3214160028673003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2294746155005563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.022442161458139643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4041748029455428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5775291142567582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2930676933665548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5214049755701445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.002752943131810201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8948096407214793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4923371252506652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3189976717970569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2560660387763799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2516278750000786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.03461225746813431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09554805190584165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6079593534620817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9004597152231546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.19457788940367005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2680651482599688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6215332038852751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.21433572311009624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6618997175979812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.48769994070961525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.27104787869220553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.25007134798208347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.19235637766587732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.06284540520257484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.024342656988776957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2629329052778314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.253448995232298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.09012356473048377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2566324069442025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3050403506611708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9590997663446081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.173001266867699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.986073595072307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4234696292228405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3106465136556098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.039548271029932976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4980355827151066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.222262248188422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4983572373774471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5501054847912894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4643112010696181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5848631768809147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.068940038747394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.5680300410469885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.47033663765901496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.01653950753351384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.18897457122989478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4764891472507673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.04776403088149251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5301874626424533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6661398775142562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9586950618779148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9844099983334875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6114768856978969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.2978155180755544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8594555041291069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.47784081797331446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3106917396523659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.23449023214468162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.02320727342617962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2889742318604405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1618774321924958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.8327433043828125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.030702228632778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.21395618208581085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6394062423731636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.165960625305541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1509454280583027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8591912957273243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.40206775245616666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9454094722807372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0667891046661329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.5477145935840977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8577915202968638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4346476696210906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6660920279360613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.821607127793207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.31209769247974495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7123483640625794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.6719264436142462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.29256376395048167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.10124980071491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.102145811392501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0924419971754582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8886548948188197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7372083346399947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04896316859865149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.28923892233705806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2392384211405623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09871133535899601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.143090091617565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8300611583261533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7049106235998339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.7148249002956932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-5.078005399408075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-27,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
