data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5440920897298842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.07600551732676736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2785231812457097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7495681778369089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4640495852637489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8462372526956283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7061879896404648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9225341578985282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9196490271684723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6943022682564587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8701533791271289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6074923882106756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3892583012108267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.21922055342896513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.013229710217125226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.0441766364576553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.22958895946870148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.13217903628796981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.09094840997999609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.30180307229974446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.170410069408318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9589634770589249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8888984118828329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2994298292663173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.053125903724442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1954661735722785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9288647975553721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.058927560535751974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5383495199823901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4241827048938755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.0418388830726286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.72671878831043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8008576427130392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6263930405930105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2112750574604938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7727013140758167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9488102644932951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6853589005692002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6657541028225084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.06763727038403146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5493357593259035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5933114759329123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5798651400963525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3190778297611984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9109429613080632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8460088887123463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7523080591398594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.827573554443135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.653926500021957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5074037857862377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.27300469067516414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.11124620496857941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4506004581689272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.28655464147563176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9684791438029201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0122038307849683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.201975896438576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.905136860175926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7769897829859019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0551619376877854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1446964541060993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2928254604598732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7880785140650228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.8637371282280304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.697086318984607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.0519319495631727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.8992719729594443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.9745750413142305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.350574132497076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.426627545791226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5031783482493503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5909912150747599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24104887204073375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7301819769336821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2693285415600948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2369373220000917,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.057365077896995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1497544243887898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9422654231812216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5156502491001393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2795125516212081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.25771883447536736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.10807147159544078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4712688350835524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.38959362710504103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1340198295889525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6435525828038633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3568965687164866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
3.962134378716892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
0.734701272140643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9457917702872893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.41532842577426365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9431906647350913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4616702197231653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1325433507270921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8977013588634222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.442763547992196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2129752979632786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.925394141859653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.9554774306316525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.8985344010678298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5658439265506567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.369479914607964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.3494428959805984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5810981144766347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7588816745589211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.14686991914283745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7344199349951136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6700728173908344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.049058127519180886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04520633134260308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2300460000653948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.380873932701777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5124299976298887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3824989161614646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24690185315190952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09269966382595288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.14993796571445775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.306158418707259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6837286203948564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.10008631308976267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5989319308347153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6875617427833252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.957498567097079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.25557656944027457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.40296496289556266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1182112249581037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.020677095573885706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1776311460701127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7297737881920221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1383556829985414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5669574445649386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.46806852720489267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7918995377294016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8334691186899359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0278614820470708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7841343767135368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8627743868383908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9874198706902875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0978618722360314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9725452416869921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.19633780345034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6090970830609097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0543100700297956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8497238578390532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2478576167073353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.23694838478038954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24300444645313124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.045795339318036296,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.18954029058835895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.18618750570339485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
