data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.061527667544735556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.19576694820645785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.07761091196994654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.22418174129790278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4581849511851843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2187252391225194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3264971073435497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.05381638903635755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.016892508292142575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.16095733027613482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3349831350885807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.20452614106038233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.10822098122579273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.17107157446479682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.46813331837848265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.22472544558537047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.24637236285049152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.348588190880035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.42875775321267035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.25326794130434693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.1762587618619037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.09422809844330328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.08672851259866302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.23627587989415516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.28597132520273005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2916260542757072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3356451166891723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.15466423646201685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.22207228137122362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3309210445865032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5701686592093298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7868823970186152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6758349475183761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2953723090704906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.20815910393978734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.16283366304927777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.10171018777899025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.0974499036357876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.04759164605175381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5075209676057874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.46517560934308005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3931338922402054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5505148590101697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5967980308719512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7767299969403869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4806383658988616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.48508969554648695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5702460506889542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.597957110338838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5751257203861244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6539094958766609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5202591925749522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4413641291325071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2561681846527394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.24842010396666056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5732366442579709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2048180612583115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4934685907823699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2638627591538975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.42660113480712597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.627804978840222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5259875509338217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.36178826914124684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4901407522602606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.34562720907653416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3179896514579015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5950556591332611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5766199280585755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5359531456977723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.40514819166802524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6977018525247183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6071154544076353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7110683755827085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.8951968018711173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.7734378164181388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.751372235253086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.4745708152900404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3782905094766419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3675297276727316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.45321959642723025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.24161312433875498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.19008176193865617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.12697112003574906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3654329684967032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.03338050358857517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.13814187179762294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.33799695111099926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.268482075580591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.34677520377269005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.24992130444139646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.4117443698004459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3366836914220981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.28749042352040244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.18042117517784903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.17800542988779852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.0541199258003555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.1666525435886539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3382769790059562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3482895176983493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5132454252908812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3432999109117223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.30207729003972483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.18719888222759518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.15166534671332157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3101292994517883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.29678540745885956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.13164216264064288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2257506029241607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.37936742641699206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.41734969766639607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.292614542133763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.34712512303964427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.46515864961936726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6167877102332454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5978914197146336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5472250413377996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6937149859036693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5280906823760603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.47909117447792826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.3690440181982504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.5495119859490724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2979102639225382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.25528685493637954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.25742795897414844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.19565555763157463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.12680241277181106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.1372747446578709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
5.746097128650168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-18,0,1,1,0,0,0,0,0,0,5,Point anomaly - random location
0.18112632890405272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.05208150497750819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.023916052224450257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.16914012529703432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.04680071512228414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.16854523998608906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.16489000535535228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.06530261237446304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.19318997776177538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.0012059929493245796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.05161753221036951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.24271851117098098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.023445950033811707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.32363910521834155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.2902195840473818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.19711445153537718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.3898148659478668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.05153659757527147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.12892244062437297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.07221261328419067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
-0.043991980498629506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.030103399709407837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2352381672898982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.11623194936774899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.2370404511251161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.39349763875636795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.05274226928721662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.1567721117739969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
6.196072072298441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-16,0,1,1,0,0,0,0,0,0,5,Point anomaly - random location
0.34632850130600945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.6761487999806254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.748580792102116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
0.9660174103672071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.2015780606930064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.1346124719404307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.0285329683696574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.1933455611417465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.3115472993919017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.50917224038415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
1.5452124767658089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,5,Point anomaly - random location
