data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6312667384057223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5632224881287655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.04562850076276622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8407939456855026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.25548728415821587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.07113011590506219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8706611127738189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5275700752467711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6893226519232576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.11257208602387876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.04518208500345906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6047640860173621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8262276272453053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.98403653548138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4050795289169028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.521413131969506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3179186551451536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8217428842409658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.02861478792352395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.45306389124383817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7776923102055767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.05208734103302733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.43116219416663903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4146432331098342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.6934289975267673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.07653523796054817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3272227772644778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7799223785186087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6030918081624206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.08943192519919464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3375942468301283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.18312188839807336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4391491584800362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.844377863631949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
1.1985914399309696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7039372533480223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5588934624535541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.126910850202962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.1529643727915848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.35385816697836714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9315055933793265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.18816496592889448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1242947545870924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.130945216226052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3787587644514514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.16540086538116355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8247819905496512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2921939020562119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.32835598190900966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6131048377444923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.47590473830966523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8287097676014388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3241216837024434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.4028210513534924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2997714457658212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.887358353356288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.71403031422467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.7017451969037867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.418161184541791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.388048580105173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0551908536579635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5565949825632566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.6008787067846488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.423994467249462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2694885971662582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.38949455662749793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.43870869502225474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.19547259928281996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5369455402074399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1540158788422516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2383010888189498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6307133823933989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.13057676631639176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.10129419105935601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.4901939065261454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8526717035217204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7035893972939596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.4325581141745156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.14834358131725794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3461820106498918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
