data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.627809424994858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8007481710237847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.0172120834848073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.601148061144118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.8246931240112683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3807490673751392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6316510158744464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.5857882167717396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.29657816371915613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2190253472369215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.6960756541673825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.0221288759519305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.746475747580427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2184647184169584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.8719010644693284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2778741379275584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.2916892439860845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6608064000265158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2095708942029944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.0198089547122886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5127015185584798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.16559333637460522,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9496391520203552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.76673428106004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.09836066401722801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.094400789540151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.5543262554757549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9082290525070476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6591612604332926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4537176583824514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2512351463721821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.198942849018743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.393175652783946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.764041566220902,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.03679871366639165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.066454931668408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.21822254610878747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.48553563311176207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4897501127798396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.4444191832646722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.24281663931411185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.411875867547659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.474259862180249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.047434112773121845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7149388413912636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8362356987726441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4150443516307514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6812193169238702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2242941557250306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5489519014721526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.23553071122519684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.2543644867436565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.39434115872693193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.06755022694395454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.10639816622229566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8675237948735857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9808339989232926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4377406188055321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3069988917901734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.255838985219575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3204348515765318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.13396450792281678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.28416711096743125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.121935416491801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6527112121680096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3429587744853288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.829541340318245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4258393602214346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.32263164416981593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3673139800387712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2782776359380096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3244577993982903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3966653366842418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.17379127573398087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.11395253381666465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6612090138667113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.008362163107174306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5880431225268701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.47905530071133595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6223288487017398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.35253323157492467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2615092748917244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6299430727865527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8742941657277623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.05938011887837442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9641055097704851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.3737235866059372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.09481647751770862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5545165823225376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.696006523191853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.2053206723425161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3289833503980353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.06650877324620066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.01459131705187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8111615078249268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7611484643030342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.9121947856645407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.5565525272200444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.9571399243583396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8907138246944595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1841979605684063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5853735129184785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.012654439151444185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.6304250400610014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7402220748282672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0163287472282059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6757587213963762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.20380789878329658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-2.062127918171605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.2954154951926553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8191386758308786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4812381445475994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
2.0815215812710353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3872036725689723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3910008772345116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4989972259420477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5955233703447157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.510223449607703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5989958260685477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.4011654872507153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7783241885611805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.43292286094667404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.48219870394679093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.46319204758293103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.2456344214681504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8478757627175044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.8378642396125201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.08049075815496397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.19268561854682661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.612026030120569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-4.6489700297420935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-22,0,1,1,0,0,0,0,0,0,4,Point anomaly - random location
0.846748227079563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.04361931351586366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.38602721595462736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4644426668726922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.8576620395797129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1697093217718015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.1243601400431953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7638205215129946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6328471845163345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.3756857632793894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.31751755484002736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.41869737487554237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.15430302339749358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.18551806584074193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7528243800201283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4569269869524866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.4497283791507043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0894356243436965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.7544139765507131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.1685551793860909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-1.0961799274489485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.289261684177434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5331938842601672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.12245630880038594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.5486454592552451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
1.4124080732218318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6686245910682712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.011481160714582911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.6085453577548955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.33152369478609506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.6350430691944722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.4715663860050911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.5896910786839169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.3776064848661324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
0.7871970765472566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
-0.14537663040713103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Point anomaly - random location
