data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.15584976304656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.17371707428397776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.19731649608875015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.18562809179609993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.20948555704326857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.19788376628414833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.210945560823826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.21541735240246024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.21102935476387086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.24485652684174175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.24408339038237353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.2530105916584243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.2534908429598024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.2502938194327858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.2802388603995417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.28683676846865125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.29025942456630666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.32248532032159805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.30886035675498974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3099831029239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3443659160541774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3311344799116203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3468112840292377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.36604984803256074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.35785126028855396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.35949891888084484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3724887706281022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.3754504494971701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.38861863864381957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.40205206280982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.39553326600620803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.41228295626169603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.4162979298629512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.43914553168975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.42960526227633006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.4453868661612214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.445784646973134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.4524527615043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.4838247951185665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.48793713680877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.4969069289553722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5042718527419343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.50861637626394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5214867206448558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5186584631954168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5394379430589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5309939023700471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5369825784797684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5735627732331128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5671581129210206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5891586286776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5780849238994028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6022731545436159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.5928518202059336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6337386198745067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6104088205437948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6263418426200351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.638636084174841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6279650844917762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6386247346879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6580959616464283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6566353212462028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6804319765167525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6818354737667882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6814791329976564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.6957234052575292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7195606714182048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7252474481522657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7265863500925812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7325332445103269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7382569584994374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.750673215373908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7453036056497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7788351166474408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.768664987754538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7822218579350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7751786421383281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.7807395131689966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8004378073195473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8034526517358554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.812411258353091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8291256308893655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8341595574753218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8330811196390348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8694856473942203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8494284797608206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8922420879394246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8851216128960228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8965033258705214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8984101065083082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.8946574356814311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9157971847451097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9174324102462906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9277269755111233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9259353995226081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9361766167731725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9454761429016146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9567727665333718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9888221387972774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9447599821734299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9952652441899137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9934012694369332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-0.9924139167103919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0019270779466938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0180228244780773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0280929315596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.029576274065057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0416162884413434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0396015960978229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0705328524189601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.089366586983492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0629726707814662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0816123640624102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.0918517064314417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1106334277191379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1076021335749995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.129526724461712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1288555292352367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1360102226306228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.126531191178721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1718055710547517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1593081817160418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.164198926534921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1800150796430473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1752916057105587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1974734140918284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.1929936389024274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2076948660498439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2071375600611807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2204814925441483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.224520709342018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2596394155964095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2681446010660278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2512106263222569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2735821150370423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2928765069814092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.2845001459442908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.292838570077265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.308108575822235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3018695697157885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.322852982522099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
-1.3082457421017009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,1,0,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - beginning location
