date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,1.0582463674184657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-1.4563851213929884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.5669525858845251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.8805014657817194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.2931281671202501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.3558792158783626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,3.009544184903606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.1251692793667714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.9815864607855226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.7555418100792134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5559346366624395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.4709694300777074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.2047592982372997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.205515093050937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.16988704741335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.6592128954213757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,1.7000856732729763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.5285102306023698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.18219309824045454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.37349621083483664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.09506878837073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.1300479648202261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.1574430692322168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,1.1576953053308754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.1638267775637585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.8493341111106631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.22193020100643338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.8300412346189173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.7797640697942599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,2.033724692236228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.2391096309506836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.02198711269887215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.5925731683376074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-1.2420286111253078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.17966369647949798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.0549646813978186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.7681842438101159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.2903102048216065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,1.8752448049022128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,1.3107411735838257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.3828463543548413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.19300259666436242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.5334277467129344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.2367037640148575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.7029471267500748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1.762212259615698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.6883595311203817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.09527248097172569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-0.3398309945720625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.7401076386645503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,1.2301796057467405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.6459137905849384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.1850404305417859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-1.2388337492066692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.24449685031817955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.5563422649889902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.003467495997278211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.2689612798858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.009173186024522079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.48782821286874134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.4499033918803017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-2.2195831989868604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.43563376189752623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.6463731197284012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.24419953129406202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.5159247641705598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.38386136686548605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-1.576474488812772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,2.2091337020315223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.8519866272967059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,1.5481672627511236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-1.3013333337274624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.48044379287626593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9888504932511362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-1.455592432620319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.0006185530946712032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,1.0815270473791874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.33248975920111273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.022027215683017718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.6825073130990016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.4614842573085509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,1.261660510381209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.29819646649680753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.3449104655768909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,1.0090817631890345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.3570361524074207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.08153348759059253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.28883385957025676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-1.1335849723240528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.4042303456430135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.24166025113171674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.22364167362113746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.7530691035830446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-2.3297040616339797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.28349310257612487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.15844493156385017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.28624811904353503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-0.17525731938371417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,1.1851231698293383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.720589701623382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,1.3539528880607752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1.3173167831752346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-2.732057639216144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[188],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
