date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.7183997984625414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.5118678003736122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.9800374398122034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.1874230127175504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.3954355186866476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.9125716949908886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.7049735640518289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-6.801091500372131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.5182572903378521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.3253194937434831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.9681511135147984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.23785543409532334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.178925166859678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.7096183924664247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.7451995237097768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.7453949599143063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.38689760259014344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.44708250031473085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.12447812399957203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.5186568545663818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.8157678082087895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.745551393871909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.03488466817847397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.27399252700093885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.22454229119621172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.1844116547860286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.4865597812544839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.25060542039300715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.9112525669978181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.07900673673625057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.3797135129572737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.3467620214397857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.5975098633669409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.8563671428771695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.30215540983578787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.0268826316395612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-2.5983739411891933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.8926593806046238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.737028179018841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,2.2387741307139843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-1.0853810534043877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.5811512983686378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.012125142993558956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.8620906634107214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.7166167259014604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.5355289489535663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.20525484268396677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.1534654843331542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.03496353153777129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.16683599271962077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.012597894133493052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.12397221886209114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.4285350625080468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.019035977904409734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.9029316879764481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.5745374593201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.5173201818411619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.7132974621576331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,2.7381128519779425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.07685872955972195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.7885789026741665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.3666223262568014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.20862513735565522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.637256334441278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,2.660458229970789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.8747319191728835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.3816677347039799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.05545148866563339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.3217413403179092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.192857214010898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.14419094443838562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-2.0296005139226128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.054036644523482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.7641744348625295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.4537902377070436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.4331655865481494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.7699768996440235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.7525672097603969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.5610006809612011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.5592621404874055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.7472911621301178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.1473763524035009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.761390687376189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.30356893617455305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.19799785771928102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-1.3125719273996175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.4658088090820259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.8929490529106188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.2100117406671424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.4746005004062186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.8133476389312894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.193753953028261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.3016637774973487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-2.6952838072522116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.34470278576954216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.4358121182295154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.7921272026172295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.7975334264241716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,2.6821363018313003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.11675302015446595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-1.4789957374104956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.1451766978583612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.8357441841944497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[106],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
