date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.164701314564397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-1.059517910440248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.060901081017313334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.00025088254654446384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.13313009043568425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.06639361735316185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.1889045035900851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.3116415717903746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.3088709130385455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.14588167748595066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.4582396753159761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.8983237420786954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.8842689605157339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.7682539476437305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.9388438769219516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.017632250039584532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.08347818203698663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.7443448801544311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.3024272223664914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.3147210585832351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.9629857775527363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.21425972034422933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.3534932128456875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.1999356154819869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,1.0493195301782339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.9124516827792164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.8333019621339544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.2055476735847448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.7526373121910648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.717164239472867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.28021264255397416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.32400437844365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.6999946252103053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.20058297179839005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.19889235088138527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.1414572538892567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.7945290736769804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,1.9179460220221423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-2.3934876315587252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,2.194426034024998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-2.851414677021956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,2.4150511834557484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-2.0649717519820654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.0622127351912654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.3536147091395507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.658996982767228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.228765221069198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.7268899778266257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.9155626266356095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.439584582863504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.1950930917533396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.3693009241640166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.6629722470975675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.2726837172657104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.739152905840778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.522732152823254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0420964591251631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.270329586513878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.742439096563105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.03061859398080188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.39977449501490886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.874583603389926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.2605238885603043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.4982608839566757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.76539899537288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.3167994145358082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.5305554326959868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.21920099521568517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.2704486006314873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.03986778069945597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.5532910940849587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.02900719384240964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.1496881150182847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.12103313183446877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.07810217960482432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.7927252289994794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.8415267836719905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,1.1163866997604395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-1.2474419000282713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.902134932348435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.3773476159321678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.2093050830700003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.7450855423473887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.833244381817099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.6680356198961399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.120839862581525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.1308272931388106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.19698243734378776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.21881737166629833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.3414499267340198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.49351581192073213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.645351702880527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.1068495190549412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.6807771875748568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.49975687735333346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.7847416098689319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.00650728936741694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.01705282322294774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.49567489285494154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.5189732989164159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.14466989241962197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.3004445816551812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.12097876588988718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[303],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
